108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.31,1.31,1.31,1.31,23000,30130,0.00,1
108/03/28,1.40,1.40,1.38,1.38,26000,36340,0.07,2
108/03/29,1.41,1.41,1.39,1.41,3000,4210,0.03,3
108/04/01,1.52,1.52,1.51,1.52,26000,39510,0.11,3
108/04/02,1.35,1.35,1.33,1.33,26000,34980,-0.19,3
108/04/03,1.37,1.38,1.37,1.38,44000,60640,0.05,3
108/04/08,1.39,1.44,1.39,1.40,59000,82960,0.02,4
108/04/09,1.34,1.58,1.34,1.58,462000,696040,0.18,7
108/04/10,1.52,1.52,1.50,1.52,457000,694540,-0.06,4
108/04/11,1.55,1.61,1.55,1.56,79000,125210,0.04,6
108/04/12,1.60,1.65,1.60,1.63,84000,134990,0.07,6
108/04/15,1.61,1.61,1.61,1.61,10000,16100,-0.02,1
108/04/16,1.72,1.72,1.72,1.72,9000,15480,0.11,1
108/04/17,1.78,2.07,1.74,1.98,345000,653930,0.26,9
108/04/18,2.00,2.13,1.96,1.99,495000,1004630,0.01,27
108/04/19,1.89,1.93,1.86,1.93,143000,269950,-0.06,9
108/04/22,1.92,1.93,1.77,1.77,582000,1078100,-0.16,12
108/04/23,1.61,1.61,1.55,1.60,473000,742120,-0.17,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/04/30,0.99,1.03,0.99,1.03,179000,180330,-0.17,2
108/05/02,1.03,1.05,1.02,1.05,412000,428010,0.02,3
108/05/03,1.03,1.07,1.03,1.07,233000,242670,0.02,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.94,0.94,0.94,0.94,106000,99640,0.00,1
108/05/08,0.83,0.84,0.83,0.84,106000,88040,-0.10,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.79,0.79,0.79,0.79,233000,184070,0.00,1
108/05/13,0.67,0.67,0.67,0.67,233000,156110,-0.12,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.55,0.55,0.55,0.55,127000,69850,0.00,1
108/05/22,0.60,0.60,0.56,0.57,137000,77390,0.02,3
108/05/23,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.45,0.45,0.45,0.45,6000,2700,0.00,1
108/05/31,0.42,0.42,0.42,0.42,6000,2520,-0.03,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
