107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.73,0.73,0.73,0.73,300000,219000,0.00,1
107/08/08,0.75,0.87,0.74,0.83,1514000,1225890,0.10,26
107/08/09,0.76,0.77,0.73,0.75,1187000,895950,-0.08,40
107/08/10,0.79,0.82,0.76,0.76,120000,93990,0.01,6
107/08/13,0.70,0.70,0.57,0.57,83000,57760,-0.19,12
107/08/14,0.63,0.68,0.62,0.68,245000,158010,0.11,9
107/08/15,0.64,0.71,0.63,0.71,482000,322450,0.03,10
107/08/16,0.63,0.69,0.63,0.69,287000,194490,-0.02,4
107/08/17,0.68,0.68,0.63,0.64,519000,337520,-0.05,8
107/08/20,0.71,0.75,0.66,0.67,1081000,754660,0.03,10
107/08/21,0.65,0.65,0.65,0.65,161000,104650,-0.02,2
107/08/22,0.66,0.67,0.66,0.67,778000,515260,0.02,5
107/08/23,0.61,0.61,0.60,0.60,7000,4210,-0.07,2
107/08/24,0.64,0.65,0.64,0.65,591000,379160,0.05,9
107/08/27,0.67,0.72,0.64,0.72,747000,492910,0.07,15
107/08/28,0.70,0.73,0.69,0.73,228000,159980,0.01,14
107/08/29,0.74,0.76,0.74,0.76,32000,24050,0.03,5
107/08/30,0.74,0.74,0.74,0.74,20000,14800,-0.02,2
107/08/31,0.69,0.69,0.69,0.69,22000,15180,-0.05,1
107/09/03,0.67,0.67,0.67,0.67,22000,14740,-0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.59,0.59,0.59,0.59,250000,147500,0.00,3
107/09/06,0.61,0.61,0.59,0.60,250000,151900,0.01,7
107/09/07,0.43,0.43,0.43,0.43,4000,1720,-0.17,1
107/09/10,0.39,0.39,0.39,0.39,4000,1560,-0.04,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.33,0.33,0.33,0.33,15000,4950,0.00,2
107/09/13,0.39,0.39,0.39,0.39,1000,390,0.06,1
107/09/14,0.43,0.43,0.43,0.43,1000,430,0.04,1
107/09/17,0.42,0.42,0.42,0.42,24000,10080,-0.01,1
107/09/18,0.39,0.39,0.39,0.39,24000,9360,-0.03,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.35,0.35,0.35,0.35,200000,70000,0.00,2
107/09/21,0.37,0.37,0.37,0.37,200000,74000,0.02,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.27,0.27,0.27,0.27,2000,540,0.00,1
107/10/08,0.26,0.26,0.26,0.26,200000,52000,-0.01,2
107/10/09,0.27,0.27,0.27,0.27,200000,54000,0.01,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/10/19,0.26,0.26,0.26,0.26,4000,1040,0.03,1
107/10/22,0.28,0.28,0.28,0.28,2000,560,0.02,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.50,0.50,0.45,0.50,27000,12850,0.00,4
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.47,0.47,0.45,0.45,7000,3250,0.00,2
107/11/21,0.40,0.40,0.40,0.40,4000,1600,-0.05,4
107/11/22,0.47,0.47,0.47,0.47,305000,143350,0.07,3
107/11/23,0.37,0.37,0.37,0.37,330000,122100,-0.10,5
107/11/26,0.42,0.46,0.42,0.46,16000,7320,0.09,2
107/11/27,0.45,0.49,0.45,0.49,11000,4990,0.03,2
107/11/28,0.51,0.51,0.51,0.51,1000,510,0.02,1
107/11/29,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
107/11/30,0.73,0.73,0.73,0.73,206000,150380,0.23,3
107/12/03,0.86,0.86,0.74,0.74,322000,256040,0.01,13
107/12/04,0.69,0.69,0.69,0.69,2000,1380,-0.05,1
107/12/05,0.64,0.76,0.64,0.75,1010000,704620,0.06,14
107/12/06,0.71,0.71,0.58,0.58,219000,147340,-0.17,7
107/12/07,0.74,0.83,0.74,0.77,1004000,792930,0.19,29
107/12/10,0.58,0.59,0.57,0.57,210000,121410,-0.20,6
107/12/11,0.63,0.75,0.63,0.75,651000,449380,0.18,11
