108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.51,0.51,0.51,0.51,1000,510,-0.18,1
108/04/29,0.42,0.45,0.39,0.45,24000,10350,-0.06,3
108/04/30,0.44,0.47,0.44,0.47,15000,6900,+0.02,2
108/05/02,0.49,0.49,0.48,0.49,21000,10240,+0.02,4
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.46,0.46,0.44,0.46,892000,405240,-0.06,8
108/05/07,0.47,0.47,0.47,0.47,1000,470,+0.01,1
108/05/08,0.44,0.49,0.44,0.48,38000,18430,+0.01,5
108/05/09,0.42,0.43,0.42,0.42,23000,9670,-0.06,4
108/05/10,0.41,0.43,0.41,0.43,11000,4530,+0.01,2
108/05/13,0.44,0.44,0.37,0.37,63000,27030,-0.06,4
108/05/14,0.32,0.36,0.32,0.35,406000,139130,-0.02,7
108/05/15,0.42,0.42,0.42,0.42,1000,420,+0.07,1
108/05/16,0.35,0.35,0.35,0.35,1242000,434700,-0.07,8
108/05/17,0.24,0.24,0.21,0.21,246000,54260,-0.14,6
108/05/20,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
108/05/21,0.17,0.18,0.17,0.18,34000,5900,-0.02,2
108/05/22,0.20,0.20,0.20,0.20,100000,20000,+0.02,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.23,0.23,0.23,0.23,30000,6900,+0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.20,0.22,0.20,0.22,150000,32000,+0.03,2
108/06/11,0.25,0.25,0.25,0.25,30000,7500,+0.03,1
108/06/12,0.23,0.23,0.23,0.23,82000,18860,-0.02,3
108/06/13,0.24,0.24,0.24,0.24,35000,8400,+0.01,2
108/06/14,0.22,0.22,0.18,0.18,120000,22000,-0.06,3
108/06/17,0.18,0.18,0.18,0.18,100000,18000,0.00,1
108/06/18,0.21,0.24,0.21,0.24,20000,4500,+0.06,2
108/06/19,0.26,0.30,0.26,0.30,124000,35780,+0.06,8
108/06/20,0.30,0.30,0.29,0.29,102000,29600,-0.01,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/06/26,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/06/27,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
108/06/28,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
108/07/01,0.32,0.38,0.32,0.38,11000,3580,+0.10,2
108/07/02,0.39,0.42,0.39,0.42,13000,5140,+0.04,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.48,0.48,0.42,0.42,12000,5160,+0.02,5
108/07/05,0.41,0.41,0.41,0.41,1000,410,-0.01,1
108/07/08,0.35,0.35,0.35,0.35,3000,1050,-0.06,1
108/07/09,0.39,0.41,0.39,0.41,4000,1600,+0.06,3
108/07/10,0.40,0.40,0.40,0.40,2000,800,-0.01,1
108/07/11,0.43,0.44,0.43,0.44,2000,870,+0.04,2
108/07/12,0.37,0.37,0.37,0.37,2000,740,-0.07,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.40,0.42,0.40,0.42,3000,1220,+0.03,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.46,0.47,0.46,0.47,10000,4650,+0.06,2
108/07/22,0.48,0.67,0.48,0.67,456000,303140,+0.20,8
108/07/23,0.73,0.73,0.65,0.68,415000,287670,+0.01,7
108/07/24,0.73,0.78,0.73,0.78,572000,441720,+0.10,15
108/07/25,0.79,0.79,0.74,0.74,49000,36510,-0.04,3
108/07/26,0.75,0.79,0.75,0.79,106000,81450,+0.05,4
108/07/29,0.78,0.78,0.73,0.73,225000,170350,-0.06,9
108/07/30,0.72,0.73,0.61,0.72,303000,206510,-0.01,14
108/07/31,0.65,0.70,0.65,0.70,103000,70490,-0.02,30
108/08/01,0.69,0.69,0.69,0.69,1000,690,-0.01,1
