108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.91,0.99,0.91,0.99,310000,301100,+0.11,5
108/03/18,1.00,1.03,0.98,1.03,408000,408620,+0.04,17
108/03/19,1.06,1.06,1.04,1.04,98000,103080,+0.01,6
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.99,1.00,0.99,1.00,200000,199000,+0.03,2
108/03/22,0.99,0.99,0.98,0.98,200000,197210,-0.02,4
108/03/25,0.94,0.95,0.94,0.95,216000,204140,-0.03,4
108/03/26,0.98,0.98,0.96,0.96,200000,192400,+0.01,4
108/03/27,0.96,1.04,0.96,1.02,215000,209680,+0.06,6
108/03/28,0.99,0.99,0.96,0.98,222000,216140,-0.04,13
108/03/29,1.02,1.08,1.02,1.07,226000,239910,+0.09,13
108/04/01,1.10,1.12,1.06,1.10,246000,265960,+0.03,26
108/04/02,1.21,1.31,1.20,1.27,579000,738500,+0.17,21
108/04/03,1.21,1.25,1.19,1.21,198000,239930,-0.06,15
108/04/08,1.17,1.17,1.10,1.10,90000,101900,-0.11,10
108/04/09,1.22,1.28,1.18,1.18,418000,517210,+0.08,11
108/04/10,1.10,1.13,1.09,1.10,615000,682460,-0.08,15
108/04/11,1.09,1.09,1.03,1.03,5000,5330,-0.07,2
108/04/12,0.98,0.98,0.98,0.98,40000,39200,-0.05,1
108/04/15,1.00,1.09,1.00,1.09,226000,237210,+0.11,5
108/04/16,1.05,1.21,1.04,1.21,778000,891880,+0.12,39
108/04/17,1.18,1.18,1.12,1.12,501000,575670,-0.09,39
108/04/18,1.21,1.21,1.16,1.16,79000,94890,+0.04,4
108/04/19,1.12,1.17,1.10,1.17,386000,446000,+0.01,8
108/04/22,1.21,1.21,1.14,1.14,326000,383120,-0.03,26
