108/05/15,0.80,0.81,0.77,0.78,378000,296230,-0.17,10
108/05/16,0.68,0.68,0.54,0.54,1640000,993910,-0.24,79
108/05/17,0.51,0.54,0.39,0.39,1714000,785580,-0.15,71
108/05/20,0.37,0.43,0.36,0.39,1035000,410400,0.00,70
108/05/21,0.38,0.38,0.29,0.30,2234000,737170,-0.09,59
108/05/22,0.30,0.35,0.30,0.31,1099000,354730,0.01,38
108/05/23,0.29,0.30,0.26,0.28,1050000,291850,-0.03,33
108/05/24,0.30,0.39,0.30,0.31,1912000,645190,0.03,49
108/05/27,0.33,0.35,0.31,0.31,1214000,393630,0.00,31
108/05/28,0.32,0.33,0.30,0.31,951000,300930,0.00,22
108/05/29,0.30,0.31,0.29,0.29,514000,153770,-0.02,23
108/05/30,0.30,0.31,0.30,0.30,635000,191680,0.01,15
108/05/31,0.31,0.33,0.31,0.33,1462000,464710,0.03,33
108/06/03,0.30,0.31,0.30,0.30,615000,184550,-0.03,16
108/06/04,0.31,0.31,0.29,0.30,576000,172220,0.00,12
108/06/05,0.32,0.32,0.27,0.27,1077000,316330,-0.03,33
108/06/06,0.27,0.27,0.23,0.24,1122000,276780,-0.03,27
108/06/10,0.24,0.24,0.21,0.22,1224000,267030,-0.02,32
108/06/11,0.23,0.32,0.23,0.32,2719000,790710,0.10,43
108/06/12,0.32,0.32,0.27,0.27,1897000,559900,-0.05,28
108/06/13,0.25,0.29,0.25,0.28,1337000,363540,0.01,23
108/06/14,0.27,0.27,0.25,0.25,1109000,289940,-0.03,13
108/06/17,0.25,0.27,0.25,0.26,641000,165520,0.01,16
108/06/18,0.26,0.26,0.22,0.22,1011000,235630,-0.04,25
108/06/19,0.23,0.24,0.22,0.24,1218000,281000,0.02,19
108/06/20,0.24,0.25,0.23,0.24,967000,231710,0.00,20
108/06/21,0.26,0.27,0.23,0.23,2018000,503570,-0.01,33
108/06/24,0.26,0.26,0.25,0.25,1087000,277390,0.02,14
108/06/25,0.26,0.27,0.24,0.24,781000,204960,-0.01,16
108/06/26,0.24,0.24,0.22,0.22,2852000,650120,-0.02,44
108/06/27,0.23,0.26,0.23,0.24,1175000,280000,0.02,25
108/06/28,0.25,0.25,0.22,0.22,1190000,277070,-0.02,17
108/07/01,0.26,0.26,0.24,0.25,769000,193850,0.03,20
108/07/02,0.25,0.25,0.24,0.24,626000,150280,-0.01,10
108/07/03,0.22,0.23,0.21,0.22,1452000,325980,-0.02,28
108/07/04,0.23,0.23,0.21,0.22,574000,127230,0.00,10
108/07/05,0.23,0.23,0.22,0.22,1098000,245240,0.00,15
108/07/08,0.22,0.23,0.20,0.21,1590000,337600,-0.01,17
108/07/09,0.21,0.21,0.20,0.20,911000,190110,-0.01,13
108/07/10,0.20,0.22,0.19,0.22,4033000,802200,0.02,33
108/07/11,0.22,0.24,0.22,0.24,1780000,405000,0.02,23
108/07/12,0.23,0.24,0.20,0.21,2425000,527300,-0.03,37
108/07/15,0.19,0.19,0.17,0.18,2434000,440660,-0.03,34
108/07/16,0.20,0.25,0.20,0.23,2352000,534760,0.05,45
108/07/17,0.25,0.39,0.24,0.37,5738000,1968420,0.14,90
108/07/18,0.40,0.40,0.28,0.28,2691000,871200,-0.09,51
108/07/19,0.30,0.30,0.26,0.28,1656000,470210,0.00,31
108/07/22,0.28,0.30,0.25,0.25,716000,201870,-0.03,19
108/07/23,0.25,0.25,0.23,0.24,970000,226690,-0.01,17
108/07/24,0.24,0.24,0.20,0.20,755000,161570,-0.04,23
108/07/25,0.19,0.19,0.18,0.19,1574000,298760,-0.01,18
108/07/26,0.17,0.17,0.16,0.16,1220000,204950,-0.03,13
108/07/29,0.16,0.18,0.16,0.16,1070000,175750,0.00,10
108/07/30,0.16,0.16,0.15,0.15,326000,49360,-0.01,9
108/07/31,0.15,0.17,0.14,0.17,3571000,549710,0.02,19
108/08/01,0.14,0.14,0.13,0.14,1544000,214060,-0.03,21
108/08/02,0.13,0.16,0.11,0.16,2655000,297800,0.02,28
108/08/05,0.08,0.08,0.05,0.05,8546000,513190,-0.11,117
108/08/06,0.04,0.05,0.03,0.04,5768000,202020,-0.01,460
