107/09/10,1.22,1.22,1.16,1.16,7000,8480,-0.11,3
107/09/11,1.12,1.12,1.02,1.02,43000,46760,-0.14,7
107/09/12,1.05,1.05,1.00,1.02,62000,63540,0.00,9
107/09/13,1.01,1.01,0.87,0.89,55000,50380,-0.13,10
107/09/14,0.98,1.04,0.98,1.04,30000,30130,0.15,6
107/09/17,1.05,1.05,0.95,0.95,54000,55000,-0.09,5
107/09/18,0.90,0.90,0.86,0.86,55000,48850,-0.09,4
107/09/19,0.95,0.95,0.95,0.95,5000,4750,0.09,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.97,1.01,0.97,1.01,222000,215420,0.00,6
107/09/25,1.01,1.09,1.00,1.09,575000,596780,0.08,16
107/09/26,1.04,1.06,1.02,1.03,485000,501720,-0.06,31
107/09/27,1.02,1.10,1.02,1.10,162000,172310,0.07,11
107/09/28,1.09,1.09,0.95,0.95,384000,406940,-0.15,21
107/10/01,0.98,1.03,0.96,1.03,111000,111580,0.08,12
107/10/02,0.98,0.98,0.85,0.85,76000,68080,-0.18,4
107/10/03,0.90,0.90,0.89,0.89,170000,152700,0.04,5
107/10/04,0.79,0.79,0.76,0.76,88000,67120,-0.13,3
107/10/05,0.66,0.71,0.62,0.62,173000,118040,-0.14,6
107/10/08,0.56,0.56,0.48,0.51,306000,149140,-0.11,6
107/10/09,0.51,0.51,0.51,0.51,6000,3060,0.00,1
107/10/11,0.33,0.33,0.27,0.27,50000,14800,-0.24,4
107/10/12,0.29,0.38,0.28,0.38,153000,48220,0.11,10
107/10/15,0.31,0.32,0.30,0.30,138000,42680,-0.08,7
107/10/16,0.33,0.34,0.32,0.32,122000,40880,0.02,3
107/10/17,0.43,0.43,0.43,0.43,1000,430,0.11,1
107/10/18,0.38,0.38,0.34,0.36,180000,67500,-0.07,3
107/10/19,0.29,0.33,0.29,0.33,180000,58200,-0.03,2
107/10/22,0.28,0.35,0.28,0.35,60000,17500,0.02,2
107/10/23,0.29,0.29,0.27,0.28,101000,28080,-0.07,5
107/10/24,0.25,0.26,0.23,0.26,77000,17940,-0.02,4
107/10/25,0.15,0.16,0.15,0.15,70000,10600,-0.11,4
107/10/26,0.17,0.17,0.14,0.14,203000,30420,-0.01,4
107/10/29,0.17,0.17,0.17,0.17,1000,170,0.03,1
107/10/30,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/10/31,0.22,0.23,0.22,0.23,2000,450,0.06,2
107/11/01,0.27,0.27,0.27,0.27,177000,47790,0.04,3
107/11/02,0.25,0.27,0.25,0.27,229000,61430,0.00,5
107/11/05,0.24,0.26,0.24,0.26,51000,12560,-0.01,3
107/11/06,0.23,0.24,0.23,0.24,25000,5950,-0.02,2
107/11/07,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/11/08,0.25,0.25,0.25,0.25,94000,23500,0.01,2
107/11/09,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
107/11/12,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/11/13,0.15,0.15,0.14,0.14,100000,14500,-0.06,2
107/11/14,0.16,0.16,0.16,0.16,50000,8000,0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.10,0.11,0.10,0.11,182000,18220,0.00,4
107/11/20,0.09,0.09,0.08,0.08,114000,9270,-0.03,2
107/11/21,0.06,0.07,0.06,0.07,218000,14070,-0.01,3
107/11/22,0.08,0.08,0.08,0.08,99000,7920,0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.07,0.07,0.07,0.07,180000,12600,0.00,1
107/11/28,0.08,0.09,0.08,0.09,20000,1700,0.02,2
107/11/29,0.12,0.12,0.12,0.12,30000,3600,0.03,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.12,0.15,0.12,0.15,12000,1740,0.00,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.12,1.12,1.02,1.02,43000,46760,-0.14,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
