108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/03/20,1.32,1.35,1.32,1.35,30000,39900,0.02,3
108/03/21,1.30,1.33,1.30,1.33,20000,26300,-0.02,2
108/03/22,1.36,1.39,1.36,1.39,15000,20460,0.06,3
108/03/25,1.31,1.31,1.31,1.31,15000,19650,-0.08,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/03/29,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.19,1.19,1.19,1.19,25000,29750,0.00,1
108/04/08,1.23,1.23,1.23,1.23,25000,30750,0.04,1
108/04/09,1.30,1.30,1.30,1.30,138000,179400,0.07,3
108/04/10,1.24,1.24,1.24,1.24,91000,112840,-0.06,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.23,1.25,1.23,1.23,23000,28450,0.00,3
108/04/15,1.22,1.22,1.22,1.22,15000,18300,-0.01,2
108/04/16,1.14,1.17,1.14,1.17,56000,64680,-0.05,28
108/04/17,1.18,1.21,1.18,1.18,114000,137520,0.01,3
108/04/18,1.18,1.18,1.13,1.13,213000,245950,-0.05,3
108/04/19,1.14,1.14,1.14,1.14,100000,114000,0.01,3
108/04/22,1.11,1.11,1.11,1.11,14000,15540,-0.03,1
108/04/23,1.08,1.08,1.08,1.08,14000,15120,-0.03,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.88,0.88,0.88,0.88,210000,184800,0.00,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.93,0.93,0.93,0.93,210000,195300,0.00,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.81,0.81,0.81,0.81,1000,810,0.00,1
108/05/07,0.82,0.82,0.82,0.82,100000,82000,0.01,1
108/05/08,0.74,0.74,0.74,0.74,200000,148000,-0.08,2
108/05/09,0.69,0.69,0.67,0.67,100000,67200,-0.07,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.54,0.54,0.54,0.54,622000,335880,0.00,18
108/05/16,0.51,0.51,0.48,0.50,1241000,613650,-0.04,16
108/05/17,0.44,0.46,0.39,0.39,1148000,498690,-0.11,22
108/05/20,0.38,0.38,0.37,0.37,998000,374250,-0.02,13
108/05/21,0.29,0.29,0.29,0.29,499000,144710,-0.08,1
108/05/22,0.31,0.31,0.31,0.31,1000,310,0.02,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
