108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.94,0.94,0.94,0.94,272000,255680,0.00,2
108/07/09,0.88,0.88,0.88,0.88,272000,239360,-0.06,1
108/07/10,0.85,0.85,0.85,0.85,100000,85000,-0.03,2
108/07/11,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
108/07/12,0.87,0.90,0.87,0.90,200000,177000,+0.07,4
108/07/15,0.85,0.85,0.85,0.85,200000,170000,-0.05,2
108/07/16,0.88,0.92,0.88,0.92,200000,180000,+0.07,4
108/07/17,0.85,0.85,0.85,0.85,100000,85000,-0.07,1
108/07/18,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
108/07/19,0.92,0.92,0.89,0.89,120000,109800,+0.06,3
108/07/22,0.90,0.90,0.90,0.90,20000,18000,+0.01,1
108/07/23,1.02,1.10,1.02,1.02,248000,256640,+0.12,10
108/07/24,1.01,1.06,1.01,1.05,240000,252400,+0.03,3
108/07/25,1.24,1.42,1.24,1.42,211000,271980,+0.37,9
108/07/26,1.46,1.49,1.43,1.47,247000,361060,+0.05,13
108/07/29,1.40,1.40,1.29,1.33,485000,658550,-0.14,11
108/07/30,1.31,1.31,1.13,1.13,380000,446890,-0.20,12
108/07/31,1.18,1.22,1.12,1.15,226000,267820,+0.02,14
108/08/01,1.20,1.55,1.20,1.55,472000,647720,+0.40,22
108/08/02,1.46,1.57,1.36,1.57,704000,1091140,+0.02,24
108/08/05,1.46,1.50,1.38,1.38,464000,675780,-0.19,17
108/08/06,1.05,1.34,1.05,1.32,755000,848330,-0.06,15
108/08/07,1.34,1.34,1.21,1.21,211000,274220,-0.11,14
108/08/08,1.30,1.41,1.28,1.41,734000,982970,+0.20,41
108/08/12,1.48,1.50,1.43,1.43,673000,984420,+0.02,40
108/08/13,1.40,1.40,1.34,1.34,92000,128140,-0.09,3
108/08/14,1.37,1.37,1.32,1.32,14000,19030,-0.02,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.70,1.73,1.70,1.73,15000,25800,+0.42,3
108/08/21,1.60,1.60,1.60,1.60,2000,3200,-0.13,1
108/08/22,1.67,1.67,1.67,1.67,1000,1670,+0.07,1
108/08/23,1.77,1.77,1.77,1.77,3000,5310,+0.10,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.76,1.81,1.76,1.78,142000,251070,+0.16,3
108/08/28,1.70,1.70,1.50,1.50,142000,240800,-0.28,2
108/08/29,1.48,1.48,1.48,1.48,4000,5920,-0.02,4
108/08/30,1.56,1.56,1.49,1.49,2000,3050,+0.01,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.81,1.81,1.81,1.81,4000,7240,+0.32,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.71,0.71,0.71,0.71,109000,77390,+0.03,2
108/10/24,0.79,0.79,0.79,0.79,109000,86110,+0.08,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.66,0.66,0.65,0.65,70000,45800,+0.04,2
108/11/05,0.59,0.59,0.59,0.59,40000,23600,-0.06,1
108/11/06,0.59,0.59,0.55,0.55,50000,28300,-0.04,2
108/11/07,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.33,0.33,0.33,0.33,10000,3300,-0.20,1
108/11/12,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
