108/06/26,1.76,1.76,1.76,1.76,10000,17600,+0.02,1
108/06/27,1.79,1.79,1.75,1.75,160000,284300,-0.01,3
108/06/28,1.92,2.00,1.92,1.95,248000,487310,+0.20,13
108/07/01,2.04,2.28,2.02,2.20,126000,263280,+0.25,8
108/07/02,2.21,2.37,2.10,2.10,117000,267070,-0.10,13
108/07/03,2.15,2.23,2.06,2.06,549000,1159370,-0.04,18
108/07/04,2.10,2.13,2.04,2.10,1786000,3677060,+0.04,67
108/07/05,2.13,2.13,2.07,2.08,2549000,5376810,-0.02,70
108/07/08,2.05,2.09,2.05,2.07,391000,814240,-0.01,10
108/07/09,2.07,2.07,2.00,2.00,272000,547860,-0.07,8
108/07/10,1.82,1.84,1.80,1.82,867000,1561830,-0.18,11
108/07/11,1.90,2.20,1.90,2.19,244000,507070,+0.37,23
108/07/12,2.20,2.20,2.11,2.14,207000,445480,-0.05,17
108/07/15,2.02,2.20,2.02,2.13,201000,425700,-0.01,15
108/07/16,1.94,1.96,1.87,1.94,164000,317030,-0.19,17
108/07/17,1.84,1.85,1.78,1.78,62000,112580,-0.16,4
108/07/18,1.89,1.89,1.89,1.89,1000,1890,+0.11,1
108/07/19,1.85,1.85,1.78,1.78,5000,8970,-0.11,3
108/07/22,1.34,1.46,1.34,1.46,4000,5480,-0.32,2
108/07/23,1.54,1.56,1.51,1.56,14000,21720,+0.10,5
108/07/24,1.55,1.55,1.47,1.48,15000,22890,-0.08,4
108/07/25,1.38,1.39,1.38,1.39,4000,5530,-0.09,2
108/07/26,1.44,1.44,1.44,1.44,2000,2880,+0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.50,1.50,1.40,1.40,7000,10040,-0.05,3
108/07/31,1.33,1.36,1.33,1.36,11000,14660,-0.04,2
108/08/01,1.40,1.42,1.40,1.42,11000,15420,+0.06,2
108/08/02,1.45,1.45,1.45,1.45,20000,29000,+0.03,1
108/08/05,1.29,1.29,1.29,1.29,20000,25800,-0.16,1
108/08/06,1.09,1.23,1.09,1.23,39000,45520,-0.06,4
108/08/07,1.40,1.45,1.40,1.45,88000,125670,+0.22,8
108/08/08,1.39,1.47,1.39,1.47,110000,156200,+0.02,8
108/08/12,1.57,1.68,1.57,1.66,87000,143720,+0.19,7
