108/02/27,1.59,1.59,1.59,1.59,10000,15900,0.56,1
108/03/04,1.91,2.33,1.90,2.33,60000,131100,0.74,4
108/03/05,1.91,1.91,1.91,1.91,2000,3820,-0.42,1
108/03/06,1.95,2.01,1.89,1.89,22000,42170,-0.02,4
108/03/07,1.65,1.65,1.65,1.65,5000,8250,-0.24,1
108/03/08,1.33,1.33,1.33,1.33,50000,66500,-0.32,1
108/03/11,1.23,1.23,1.23,1.23,5000,6150,-0.10,1
108/03/12,1.46,1.46,1.46,1.46,30000,43800,0.23,1
108/03/13,1.38,1.38,1.24,1.35,140000,178140,-0.11,13
108/03/14,1.46,1.46,1.36,1.36,146000,206350,0.01,5
108/03/15,1.44,1.55,1.44,1.48,30000,45390,0.12,7
108/03/18,1.57,1.74,1.57,1.74,157000,271860,0.26,7
108/03/19,1.88,1.88,1.75,1.78,253000,462430,0.04,7
108/03/20,1.69,1.73,1.65,1.65,70000,119820,-0.13,6
108/03/21,1.72,1.72,1.70,1.70,55000,93600,0.05,2
108/03/22,1.53,1.59,1.53,1.59,31000,48120,-0.11,3
108/03/25,1.41,1.42,1.33,1.33,28000,39440,-0.26,3
108/03/26,1.34,1.34,1.25,1.25,11000,14380,-0.08,3
108/03/27,1.28,1.41,1.28,1.41,44000,59000,0.16,5
108/03/28,1.27,1.36,1.27,1.33,31000,39710,-0.08,5
108/03/29,1.46,1.76,1.46,1.76,125000,210550,0.43,8
108/04/01,2.05,2.25,2.00,2.10,313000,667930,0.34,6
108/04/02,2.16,2.17,2.09,2.09,30000,64100,-0.01,6
108/04/03,2.14,2.14,2.14,2.14,15000,32100,0.05,1
108/04/08,2.67,2.77,2.43,2.43,26000,64780,0.29,4
108/04/09,2.71,2.75,2.68,2.68,921000,2531580,0.25,6
108/04/10,2.67,2.75,2.67,2.75,7000,18770,0.07,3
108/04/11,2.84,2.93,2.45,2.45,72000,194480,-0.30,6
108/04/12,2.43,2.43,2.31,2.31,837000,1986810,-0.14,7
108/04/15,2.64,2.90,2.60,2.71,1949000,5339060,0.40,17
108/04/16,2.34,2.77,2.34,2.77,418000,988520,0.06,6
108/04/17,3.03,3.05,2.94,2.96,653000,1934180,0.19,10
108/04/18,2.94,2.94,2.85,2.85,309000,907560,-0.11,2
108/04/19,3.01,3.21,2.93,2.93,673000,2130550,0.08,10
108/04/22,3.16,3.21,2.59,2.66,2519000,7410520,-0.27,17
108/04/23,2.54,2.72,2.54,2.72,944000,2501680,0.06,8
108/04/24,2.79,2.79,2.42,2.55,40000,101700,-0.17,5
108/04/25,2.52,2.52,2.52,2.52,20000,50400,-0.03,1
108/04/26,2.13,2.24,2.13,2.24,271000,582750,-0.28,6
108/04/29,2.16,2.44,2.12,2.42,321000,700280,0.18,14
108/04/30,2.32,2.41,2.24,2.40,84000,193050,-0.02,9
108/05/02,2.33,2.34,2.29,2.29,71000,165510,-0.11,5
108/05/03,2.23,2.24,2.23,2.24,60000,134200,-0.05,2
108/05/06,1.64,1.76,1.30,1.36,790000,1150300,-0.88,23
108/05/07,1.56,1.57,1.53,1.56,119000,185760,0.20,5
108/05/08,1.24,1.31,1.20,1.31,102000,127450,-0.25,10
108/05/09,1.21,1.21,0.95,1.13,336000,372910,-0.18,25
108/05/10,1.14,1.30,1.05,1.18,487000,568140,0.05,23
108/05/13,1.13,1.13,1.13,1.13,70000,79100,-0.05,2
108/05/14,1.14,1.14,1.14,1.14,26000,29640,0.01,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.25,1.25,1.25,1.25,100000,125000,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.05,1.05,1.05,1.05,2000,2100,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.19,1.19,1.19,1.19,28000,33320,0.00,1
108/06/03,1.06,1.06,1.06,1.06,121000,128260,-0.13,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/06/11,1.17,1.17,1.17,1.17,1000,1170,0.14,1
108/06/12,1.39,1.39,1.37,1.37,48000,66160,0.20,2
108/06/13,1.35,1.35,1.35,1.35,14000,18900,-0.02,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.28,1.28,1.28,1.28,20000,25600,0.00,1
108/06/18,1.32,1.32,1.24,1.24,70000,90800,-0.04,2
108/06/19,1.63,1.68,1.63,1.68,40000,66200,0.44,2
108/06/20,1.86,1.86,1.86,1.86,50000,93000,0.18,1
108/06/21,2.09,2.12,2.00,2.00,54000,112710,0.14,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.86,1.86,1.86,1.86,10000,18600,0.00,1
108/07/01,2.38,2.52,2.38,2.52,795000,1947240,0.66,3
108/07/02,2.46,2.46,2.41,2.46,790000,1922020,-0.06,5
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/07/10,1.88,1.88,1.75,1.76,3000,5390,0.01,3
108/07/11,1.88,1.98,1.79,1.79,6000,11130,0.03,6
108/07/12,1.73,1.97,1.73,1.97,92000,178510,0.18,13
108/07/15,1.77,1.98,1.56,1.86,242000,430220,-0.11,26
108/07/16,1.77,1.77,1.74,1.77,101000,178270,-0.09,8
108/07/17,1.63,1.72,1.63,1.69,16000,26940,-0.08,5
108/07/18,1.57,1.57,1.57,1.57,12000,18840,-0.12,2
108/07/19,1.70,1.70,1.70,1.70,2000,3400,0.13,1
108/07/22,1.72,1.80,1.66,1.76,79000,137920,0.06,12
108/07/23,1.72,1.72,1.64,1.64,23000,38780,-0.12,5
108/07/24,1.81,1.90,1.81,1.84,348000,642150,0.20,7
108/07/25,1.81,1.90,1.78,1.90,107000,202800,0.06,5
108/07/26,1.96,1.96,1.96,1.96,2000,3920,0.06,1
108/07/29,1.88,1.97,1.88,1.97,2000,3850,0.01,2
108/07/30,1.99,2.11,1.99,2.11,203000,428110,0.14,4
108/07/31,1.89,1.91,1.79,1.83,64000,119180,-0.28,13
108/08/01,1.71,1.74,1.54,1.54,255000,398670,-0.29,11
108/08/02,1.16,1.27,1.15,1.24,318000,394740,-0.30,20
108/08/05,1.16,1.17,1.09,1.13,100000,112850,-0.11,16
108/08/06,0.80,0.88,0.75,0.88,63000,49940,-0.25,11
108/08/07,0.89,0.91,0.82,0.84,62000,53280,-0.04,8
108/08/08,0.89,0.96,0.88,0.96,44000,40380,0.12,7
108/08/12,0.85,0.93,0.85,0.93,12000,10510,-0.03,3
108/08/13,0.95,1.01,0.94,0.94,125000,125050,0.01,4
108/08/14,1.11,1.11,1.04,1.04,160000,173400,0.10,2
108/08/15,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
108/08/16,0.99,1.13,0.96,1.10,441000,476850,0.18,9
108/08/19,1.19,1.26,1.09,1.26,461000,542830,0.16,13
108/08/20,1.26,1.33,1.26,1.33,27000,35630,0.07,3
108/08/21,1.30,1.32,1.30,1.32,6000,7860,-0.01,2
108/08/22,1.30,1.30,1.29,1.29,5000,6480,-0.03,2
108/08/23,1.36,1.55,1.36,1.55,392000,575480,0.26,9
108/08/26,1.16,1.28,1.16,1.24,285000,336220,-0.31,9
108/08/27,1.30,1.50,1.30,1.40,159000,217930,0.16,11
108/08/28,1.39,1.39,1.23,1.26,72000,95490,-0.14,10
108/08/29,1.24,1.24,1.09,1.18,265000,306060,-0.08,12
108/08/30,1.36,1.36,1.27,1.29,260000,340750,0.11,11
108/09/02,1.34,1.43,1.34,1.43,19000,26130,0.14,7
108/09/03,1.41,1.41,1.35,1.35,14000,19330,-0.08,5
108/09/04,1.43,1.50,1.43,1.47,74000,110390,0.12,7
108/09/05,1.62,2.00,1.61,1.90,316000,561300,0.43,15
108/09/06,1.87,1.87,1.75,1.82,246000,458300,-0.08,10
108/09/09,2.05,2.05,1.88,1.88,57000,108890,0.06,6
108/09/10,1.81,1.81,1.69,1.71,134000,231350,-0.17,10
108/09/11,1.80,1.81,1.53,1.63,149000,252950,-0.08,17
108/09/12,1.73,1.73,1.65,1.68,100000,171620,0.05,8
108/09/16,1.78,1.78,1.62,1.62,34000,57610,-0.06,9
108/09/17,1.51,1.53,1.46,1.47,67000,99810,-0.15,7
108/09/18,1.38,1.48,1.38,1.48,57000,79410,0.01,5
108/09/19,1.44,1.52,1.37,1.37,46000,66110,-0.11,9
108/09/20,1.42,1.48,1.42,1.45,13000,18820,0.08,3
108/09/23,1.32,1.37,1.13,1.13,24000,30800,-0.32,6
108/09/24,1.23,1.29,1.23,1.29,14000,17560,0.16,4
108/09/25,1.10,1.21,1.10,1.16,30000,34300,-0.13,6
108/09/26,1.21,1.23,1.18,1.18,17000,20530,0.02,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.78,0.78,0.78,0.78,40000,31200,0.00,1
108/10/14,1.42,1.42,1.42,1.42,10000,14200,0.64,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.64,0.64,0.64,0.64,30000,19200,0.00,1
