108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/01/14,0.87,0.87,0.87,0.87,5000,4350,-0.08,1
108/01/15,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
108/01/16,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
108/01/17,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
108/01/18,0.81,0.81,0.81,0.81,200000,162000,0.00,2
108/01/21,0.81,0.81,0.81,0.81,100000,81000,0.00,1
108/01/22,0.79,0.79,0.78,0.78,180000,140700,-0.03,2
108/01/23,0.75,0.75,0.75,0.75,70000,52500,-0.03,2
108/01/24,0.74,0.74,0.74,0.74,11000,8140,-0.01,1
108/01/25,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/01/28,0.75,0.75,0.75,0.75,100000,75000,0.01,1
108/01/29,0.73,0.73,0.70,0.70,151000,107900,-0.05,4
108/01/30,0.70,0.70,0.70,0.70,30000,21000,0.00,1
108/02/11,0.68,0.68,0.67,0.67,52000,34960,-0.03,3
108/02/12,0.69,0.69,0.69,0.69,7000,4830,0.02,2
108/02/13,0.72,0.72,0.71,0.72,57000,40590,0.03,4
108/02/14,0.72,0.72,0.70,0.70,14000,10040,-0.02,3
108/02/15,0.69,0.69,0.69,0.69,26000,17940,-0.01,2
108/02/18,0.71,0.71,0.71,0.71,100000,71000,0.02,1
108/02/19,0.71,0.74,0.71,0.74,230000,164750,0.03,5
108/02/20,0.73,0.73,0.72,0.72,125000,91050,-0.02,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.72,0.72,0.69,0.69,18000,12490,0.00,3
108/02/25,0.71,0.71,0.71,0.71,75000,53250,0.02,6
108/02/26,0.71,0.71,0.70,0.71,27000,19020,0.00,3
108/02/27,0.71,0.71,0.71,0.71,25000,17750,0.00,2
108/03/04,0.71,0.72,0.71,0.72,10000,7150,0.01,2
108/03/05,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.62,0.63,0.62,0.63,7000,4360,0.00,2
108/03/13,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.63,0.63,0.63,0.63,2000,1260,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/03/25,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.55,0.62,0.55,0.62,448000,268460,0.00,6
108/03/29,0.60,0.61,0.59,0.60,561000,334910,-0.02,10
108/04/01,0.58,0.58,0.58,0.58,19000,11020,-0.02,2
108/04/02,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/04/03,0.57,0.57,0.56,0.56,100000,56500,-0.02,2
108/04/08,0.57,0.57,0.57,0.57,50000,28500,0.01,2
108/04/09,0.56,0.56,0.56,0.56,55000,30800,-0.01,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.55,0.55,0.55,0.55,50000,27500,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.54,0.54,0.54,0.54,50000,27000,0.00,1
108/04/16,0.56,0.56,0.56,0.56,100000,56000,0.02,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.51,0.57,0.51,0.57,248000,133240,0.00,9
108/04/30,0.59,0.60,0.54,0.56,237000,134320,-0.01,10
108/05/02,0.61,0.64,0.61,0.62,324000,199500,0.06,8
108/05/03,0.66,0.68,0.62,0.62,463000,306060,0.00,13
108/05/06,0.59,0.59,0.59,0.59,250000,147500,-0.03,1
108/05/07,0.59,0.61,0.56,0.56,16000,9510,-0.03,5
108/05/08,0.51,0.51,0.51,0.51,1000,510,-0.05,1
108/05/09,0.48,0.48,0.48,0.48,2000,960,-0.03,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.41,0.41,0.41,0.41,1996000,818360,0.00,20
108/05/15,0.44,0.45,0.44,0.45,2026000,891640,0.04,19
108/05/16,0.45,0.45,0.45,0.45,30000,13500,0.00,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.47,0.49,0.47,0.49,217000,104190,0.00,4
108/05/22,0.48,0.48,0.48,0.48,210000,100800,-0.01,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.44,0.44,0.44,0.44,17000,7480,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.20,0.20,0.20,0.20,30000,6000,0.00,1
108/06/24,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
