107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.10,1.14,1.10,1.14,178000,202050,+0.04,6
107/10/04,1.05,1.11,1.03,1.10,77000,83910,-0.04,5
107/10/05,1.05,1.13,0.91,1.02,345000,375700,-0.08,15
107/10/08,0.91,0.91,0.90,0.90,59000,53280,-0.12,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.61,0.61,0.61,0.61,100000,61000,+0.09,1
107/10/17,0.69,0.71,0.64,0.64,261000,175540,+0.03,5
107/10/18,0.59,0.59,0.54,0.55,108000,61370,-0.09,6
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.54,0.54,0.51,0.51,15000,7950,-0.04,2
107/10/24,0.45,0.45,0.42,0.45,82000,35720,-0.06,6
107/10/25,0.35,0.40,0.35,0.40,165000,63070,-0.05,11
107/10/26,0.51,0.51,0.40,0.41,152000,70190,+0.01,14
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.39,0.39,0.39,0.39,50000,19500,0.00,2
107/10/31,0.46,0.46,0.43,0.43,33000,15090,+0.04,3
107/11/01,0.47,0.55,0.47,0.52,63000,32950,+0.09,8
107/11/02,0.50,0.54,0.50,0.54,127000,64310,+0.02,5
107/11/05,0.61,0.61,0.56,0.57,15000,8580,+0.03,4
107/11/06,0.58,0.58,0.55,0.55,11000,6230,-0.02,2
107/11/07,0.53,0.53,0.52,0.52,136000,70780,-0.03,2
107/11/08,0.56,0.56,0.56,0.56,5000,2800,+0.04,1
107/11/09,0.55,0.59,0.55,0.59,87000,48560,+0.03,8
107/11/12,0.57,0.57,0.56,0.56,73000,41030,-0.03,8
107/11/13,0.55,0.56,0.53,0.55,323000,176190,-0.01,9
107/11/14,0.57,0.71,0.57,0.70,460000,275460,+0.15,14
107/11/15,0.78,0.86,0.76,0.76,166000,130290,+0.06,18
107/11/16,0.79,0.79,0.79,0.79,10000,7900,+0.03,2
107/11/19,0.86,0.86,0.85,0.85,8000,6820,+0.06,3
107/11/20,0.84,0.84,0.81,0.82,35000,29160,-0.03,6
107/11/21,0.84,0.89,0.84,0.88,108000,94930,+0.06,4
107/11/22,0.91,0.91,0.81,0.81,170000,142700,-0.07,23
107/11/23,0.77,0.77,0.77,0.77,8000,6160,-0.04,2
107/11/26,0.86,0.86,0.86,0.86,3000,2580,+0.09,1
107/11/27,0.84,0.85,0.84,0.85,30000,25250,-0.01,2
107/11/28,0.98,1.00,0.95,0.97,16000,15640,+0.12,5
107/11/29,0.97,0.97,0.90,0.90,13000,12330,-0.07,2
107/11/30,0.92,0.97,0.91,0.91,41000,39060,+0.01,6
107/12/03,0.94,0.94,0.94,0.94,9000,8460,+0.03,1
107/12/04,0.97,1.05,0.97,0.99,233000,235150,+0.05,8
107/12/05,0.92,0.95,0.91,0.93,200000,186120,-0.06,12
107/12/06,0.75,0.75,0.75,0.75,2000,1500,-0.18,1
107/12/07,0.78,0.84,0.77,0.84,73000,59630,+0.09,6
107/12/10,0.79,0.79,0.78,0.79,69000,54030,-0.05,8
107/12/11,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
107/12/12,0.80,0.80,0.78,0.78,4000,3160,+0.03,2
107/12/13,0.76,0.76,0.76,0.76,9000,6840,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.74,0.75,0.74,0.75,102000,76480,+0.02,2
107/12/18,0.69,0.69,0.66,0.69,102000,70020,-0.06,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.59,0.59,0.57,0.58,10000,5800,+0.02,4
107/12/22,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
107/12/24,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.67,0.67,0.64,0.64,11000,7150,+0.11,3
108/01/04,0.68,0.69,0.68,0.69,116000,78940,+0.05,9
108/01/07,0.77,0.82,0.74,0.82,287000,225440,+0.13,21
108/01/08,0.79,0.83,0.75,0.80,300000,237620,-0.02,23
108/01/09,0.82,0.82,0.76,0.76,122000,97430,-0.04,13
108/01/10,0.78,0.86,0.76,0.76,165000,136970,0.00,10
108/01/11,0.76,0.76,0.73,0.73,150000,111640,-0.03,14
108/01/14,0.73,0.75,0.73,0.73,104000,75960,0.00,3
108/01/15,0.71,0.72,0.71,0.71,126000,89980,-0.02,10
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.65,0.66,0.65,0.66,181000,118460,-0.03,4
108/01/18,0.67,0.72,0.67,0.70,193000,132890,+0.04,9
108/01/21,0.70,0.75,0.70,0.75,112000,83190,+0.05,6
108/01/22,0.86,0.88,0.86,0.86,216000,187960,+0.11,4
108/01/23,0.71,0.81,0.69,0.81,310000,235800,-0.05,11
108/01/24,0.87,0.89,0.85,0.86,100000,86900,+0.05,10
108/01/25,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
108/01/28,0.87,0.94,0.87,0.88,334000,301140,+0.06,10
108/01/29,0.86,0.90,0.86,0.89,325000,287350,+0.01,12
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.89,0.89,0.89,0.89,35000,31150,+0.02,1
108/02/15,0.72,0.72,0.72,0.72,35000,25200,-0.17,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.59,0.59,0.59,0.59,100000,59000,+0.04,1
108/03/05,0.76,0.87,0.74,0.85,141000,114150,+0.26,14
108/03/06,0.89,0.92,0.89,0.91,42000,37690,+0.06,4
108/03/07,0.98,1.09,0.98,1.09,131000,132030,+0.18,7
108/03/08,0.97,0.97,0.92,0.95,130000,123400,-0.14,11
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.97,0.97,0.86,0.86,2000,1830,-0.08,2
108/03/13,1.05,1.05,1.01,1.01,11000,11510,+0.15,2
108/03/14,1.09,1.27,1.09,1.27,72000,86990,+0.26,9
108/03/15,1.32,1.36,1.31,1.36,70000,93700,+0.09,7
108/03/18,1.21,1.21,1.15,1.15,11000,13250,-0.21,2
108/03/19,1.00,1.00,1.00,1.00,1000,1000,-0.15,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.82,0.82,0.82,0.82,1000,820,+0.05,1
