107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.54,0.58,0.54,0.58,116000,66440,0.00,4
107/10/05,0.54,0.57,0.54,0.57,181000,101580,-0.01,11
107/10/08,0.51,0.52,0.50,0.52,65000,33410,-0.05,5
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.24,0.32,0.24,0.32,662000,169040,0.00,9
107/10/15,0.27,0.33,0.27,0.33,736000,222030,0.01,7
107/10/16,0.33,0.34,0.33,0.34,573000,194080,0.01,3
107/10/17,0.35,0.38,0.35,0.37,581000,204760,0.03,7
107/10/18,0.40,0.45,0.40,0.45,150000,63100,0.08,4
107/10/19,0.38,0.45,0.38,0.45,315000,136560,0.00,6
107/10/22,0.43,0.46,0.42,0.46,699000,312100,0.01,14
107/10/23,0.40,0.42,0.38,0.42,462000,184430,-0.04,12
107/10/24,0.40,0.47,0.40,0.44,432000,190330,0.02,8
107/10/25,0.38,0.40,0.38,0.40,466000,177670,-0.04,7
107/10/26,0.40,0.41,0.40,0.41,35000,14340,0.01,2
107/10/29,0.37,0.37,0.37,0.37,1000,370,-0.04,1
107/10/30,0.30,0.30,0.30,0.30,32000,9600,-0.07,1
107/10/31,0.39,0.44,0.39,0.40,278000,113620,0.10,5
107/11/01,0.39,0.43,0.39,0.43,162000,64730,0.03,4
107/11/02,0.42,0.42,0.40,0.40,410000,165350,-0.03,10
107/11/05,0.38,0.46,0.38,0.46,775000,331940,0.06,12
107/11/06,0.36,0.36,0.31,0.34,1056000,350180,-0.12,35
107/11/07,0.32,0.36,0.32,0.35,542000,189510,0.01,12
107/11/08,0.36,0.36,0.30,0.30,397000,129380,-0.05,11
107/11/09,0.27,0.31,0.27,0.31,300000,86000,0.01,3
107/11/12,0.29,0.29,0.29,0.29,250000,72500,-0.02,3
107/11/13,0.25,0.26,0.25,0.26,150000,38000,-0.03,2
107/11/14,0.28,0.28,0.28,0.28,200000,56000,0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.25,0.25,0.25,0.25,146000,36500,0.00,2
107/11/19,0.23,0.23,0.23,0.23,146000,33580,-0.02,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
