107/08/07,1.62,1.66,1.62,1.66,124000,205440,0.06,3
107/08/08,1.63,1.64,1.63,1.64,126000,205500,-0.02,3
107/08/09,1.62,1.62,1.62,1.62,2000,3240,-0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.59,1.59,1.59,1.59,5000,7950,0.00,2
107/08/15,1.54,1.55,1.54,1.55,46000,71250,-0.04,3
107/08/16,1.47,1.53,1.47,1.53,205000,309120,-0.02,8
107/08/17,1.57,1.58,1.57,1.58,187000,294860,0.05,5
107/08/20,1.58,1.58,1.56,1.56,23000,35900,-0.02,2
107/08/21,1.59,1.60,1.59,1.60,153000,243550,0.04,4
107/08/22,1.65,1.70,1.65,1.69,211000,355770,0.09,12
107/08/23,1.73,1.73,1.71,1.73,107000,183670,0.04,8
107/08/24,1.72,1.72,1.64,1.64,52000,86950,-0.09,4
107/08/27,1.64,1.68,1.64,1.68,116000,193840,0.04,6
107/08/28,1.69,1.72,1.68,1.72,323000,550210,0.04,17
107/08/29,1.72,1.75,1.72,1.75,472000,817840,0.03,16
107/08/30,1.74,1.74,1.69,1.69,317000,544080,-0.06,11
107/08/31,1.69,1.69,1.69,1.69,53000,89570,0.00,1
107/09/03,1.71,1.71,1.71,1.71,5000,8550,0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.55,1.57,1.55,1.55,8000,12420,0.00,3
107/09/07,1.61,1.72,1.61,1.65,607000,999790,0.10,13
107/09/10,1.60,1.60,1.55,1.58,767000,1204680,-0.07,14
107/09/11,1.56,1.62,1.56,1.59,428000,681940,0.01,9
107/09/12,1.56,1.59,1.54,1.59,404000,636200,0.00,6
107/09/13,1.61,1.63,1.61,1.63,206000,331780,0.04,3
107/09/14,1.62,1.65,1.62,1.65,32000,52320,0.02,6
107/09/17,1.60,1.60,1.58,1.58,22000,35080,-0.07,2
107/09/18,1.62,1.62,1.62,1.62,15000,24300,0.04,1
107/09/19,1.60,1.60,1.60,1.60,15000,24000,-0.02,1
107/09/20,1.54,1.54,1.54,1.54,82000,126280,-0.06,2
107/09/21,1.57,1.65,1.57,1.65,310000,490040,0.11,6
107/09/25,1.63,1.68,1.63,1.67,483000,798450,0.02,14
107/09/26,1.66,1.66,1.63,1.63,268000,439940,-0.04,10
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.55,1.55,1.55,1.55,10000,15500,0.00,1
107/10/01,1.59,1.59,1.59,1.59,10000,15900,0.04,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.53,1.53,1.53,1.53,11000,16830,0.00,1
107/10/04,1.51,1.51,1.51,1.51,11000,16610,-0.02,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.38,1.41,1.38,1.41,82000,113940,0.00,5
107/10/09,1.41,1.54,1.39,1.51,812000,1199580,0.10,30
107/10/11,1.34,1.34,1.19,1.24,878000,1153620,-0.27,24
107/10/12,0.48,1.27,0.48,1.27,1043000,1236790,0.03,17
107/10/15,1.16,1.22,1.16,1.22,1199000,1420100,-0.05,26
107/10/16,1.17,1.18,1.13,1.13,271000,311200,-0.09,9
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.13,1.15,1.13,1.15,24000,27320,0.00,3
107/10/19,1.08,1.08,1.05,1.06,62000,65870,-0.09,6
107/10/22,1.02,1.02,1.02,1.02,18000,18360,-0.04,1
107/10/23,0.91,0.91,0.91,0.91,22000,20020,-0.11,2
107/10/24,0.85,0.86,0.80,0.86,315000,262180,-0.05,10
107/10/25,0.71,0.77,0.68,0.77,578000,421500,-0.09,17
107/10/26,0.78,0.78,0.75,0.75,250000,190200,-0.02,7
107/10/29,0.69,0.69,0.69,0.69,125000,86250,-0.06,1
107/10/30,0.69,0.73,0.69,0.73,157000,112060,0.04,3
107/10/31,0.77,0.81,0.77,0.80,513000,409910,0.07,8
107/11/01,0.81,0.81,0.80,0.80,306000,245800,0.00,8
107/11/02,0.84,0.89,0.84,0.89,464000,394560,0.09,6
107/11/05,0.86,0.88,0.85,0.85,464000,395650,-0.04,9
