108/01/21,1.12,1.32,1.12,1.26,27000,34250,0.04,5
108/01/22,1.21,1.26,1.17,1.17,123000,151220,-0.09,10
108/01/23,1.21,1.26,1.21,1.24,402000,498150,0.07,20
108/01/24,1.25,1.26,1.21,1.23,342000,419080,-0.01,21
108/01/25,1.25,1.26,1.24,1.26,156000,195940,0.03,5
108/01/28,1.34,1.62,1.32,1.60,852000,1271630,0.34,31
108/01/29,1.57,1.58,1.46,1.49,792000,1196050,-0.11,53
108/01/30,1.52,1.52,1.45,1.45,82000,122170,-0.04,7
108/02/11,1.47,1.47,1.44,1.45,40000,58130,0.00,8
108/02/12,1.47,1.56,1.47,1.50,81000,122430,0.05,16
108/02/13,1.51,1.51,1.38,1.38,121000,172020,-0.12,15
108/02/14,1.40,1.49,1.39,1.43,155000,221440,0.05,25
108/02/15,1.27,1.33,1.27,1.27,105000,138150,-0.16,7
108/02/18,1.29,1.36,1.29,1.36,34000,45660,0.09,6
108/02/19,1.36,1.41,1.34,1.41,52000,71400,0.05,8
108/02/20,1.41,1.52,1.38,1.46,147000,211020,0.05,15
108/02/21,1.46,1.46,1.40,1.40,117000,168940,-0.06,12
108/02/22,1.43,1.47,1.40,1.44,133000,190950,0.04,19
108/02/25,1.52,1.68,1.50,1.55,461000,718780,0.11,39
108/02/26,1.55,1.55,1.48,1.50,361000,549410,-0.05,30
108/02/27,1.46,1.46,1.37,1.37,43000,60420,-0.13,3
108/03/04,1.41,1.50,1.41,1.50,88000,129060,0.13,13
108/03/05,1.47,1.54,1.44,1.44,128000,189720,-0.06,15
108/03/06,1.44,1.44,1.43,1.43,40000,57500,-0.01,2
108/03/07,1.23,1.26,1.23,1.25,54000,67820,-0.18,6
108/03/08,1.14,1.15,1.14,1.15,7000,8030,-0.10,3
108/03/11,1.23,1.35,1.23,1.27,91000,118200,0.12,12
108/03/12,1.28,1.29,1.27,1.27,79000,100750,0.00,6
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.31,1.35,1.31,1.32,68000,90440,0.00,9
108/03/15,1.34,1.48,1.34,1.44,222000,309560,0.12,33
108/03/18,1.47,1.81,1.44,1.81,459000,698190,0.37,49
108/03/19,2.00,2.03,1.66,1.66,369000,733340,-0.15,57
108/03/20,1.68,1.79,1.65,1.73,68000,115240,0.07,16
108/03/21,1.76,1.76,1.71,1.71,13000,22620,-0.02,9
108/03/22,1.73,1.99,1.73,1.80,270000,488780,0.09,26
108/03/25,1.63,1.63,1.51,1.51,166000,263780,-0.29,30
108/03/26,1.57,1.60,1.56,1.56,23000,36110,0.05,6
108/03/27,1.64,1.72,1.60,1.60,96000,160600,0.04,21
108/03/28,1.64,1.66,1.56,1.56,44000,71410,-0.04,8
108/03/29,1.63,1.64,1.61,1.62,30000,48850,0.06,8
108/04/01,1.65,1.66,1.63,1.66,77000,127160,0.04,9
108/04/02,1.77,1.87,1.74,1.75,114000,203950,0.09,17
108/04/03,1.72,1.72,1.65,1.65,86000,145100,-0.10,9
108/04/08,1.86,1.86,1.82,1.82,11000,20300,0.17,4
108/04/09,1.81,1.85,1.81,1.83,182000,332760,0.01,7
108/04/10,1.94,2.37,1.88,2.32,171000,341550,0.49,32
108/04/11,2.13,2.15,2.02,2.02,169000,354920,-0.30,35
108/04/12,2.02,2.12,2.02,2.08,57000,119140,0.06,8
108/04/15,2.06,2.14,2.06,2.09,55000,116040,0.01,3
108/04/16,2.15,2.18,2.15,2.18,60000,129300,0.09,2
108/04/17,2.25,2.25,2.21,2.21,128000,286920,0.03,3
108/04/18,2.01,2.01,1.88,1.88,2000,3890,-0.33,2
108/04/19,2.01,2.02,1.88,1.88,42000,82680,0.00,7
108/04/22,1.96,2.04,1.93,2.04,38000,76060,0.16,9
108/04/23,1.95,1.95,1.82,1.83,46000,86110,-0.21,10
108/04/24,1.88,1.94,1.88,1.94,26000,50010,0.11,8
108/04/25,1.77,1.78,1.76,1.78,24000,42540,-0.16,4
108/04/26,1.68,1.68,1.68,1.68,1000,1680,-0.10,1
108/04/29,1.70,1.70,1.70,1.70,1000,1700,0.02,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.82,1.88,1.82,1.83,30000,55300,0.00,3
108/05/03,1.87,1.87,1.82,1.82,11000,20520,-0.01,3
108/05/06,1.66,1.66,1.66,1.66,1000,1660,-0.16,1
108/05/07,1.42,1.42,1.28,1.36,12000,16440,-0.30,5
108/05/08,1.24,1.24,1.19,1.19,39000,47910,-0.17,3
108/05/09,1.16,1.16,1.14,1.14,49000,56370,-0.05,4
108/05/10,1.08,1.09,0.88,0.88,78000,82450,-0.26,5
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.80,0.87,0.80,0.87,15000,12540,0.00,4
108/05/15,0.96,0.98,0.96,0.97,7000,6750,0.10,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.20,1.20,1.20,1.20,1000,1200,0.00,1
108/05/20,0.71,0.73,0.71,0.73,32000,22760,-0.47,2
108/05/21,0.74,0.87,0.74,0.87,93000,79730,0.14,6
108/05/22,0.89,0.89,0.86,0.87,42000,36840,0.00,14
