108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.86,0.89,0.86,0.89,110000,97600,+0.05,2
108/02/26,0.96,1.00,0.95,0.95,545000,529750,+0.06,9
108/02/27,0.92,0.98,0.91,0.98,425000,396130,+0.03,5
108/03/04,0.97,0.98,0.97,0.98,145000,140700,0.00,4
108/03/05,0.98,1.09,0.98,1.09,1259000,1315650,+0.11,31
108/03/06,1.08,1.08,0.99,0.99,1096000,1111340,-0.10,22
108/03/07,0.97,0.97,0.95,0.96,226000,216430,-0.03,5
108/03/08,0.94,0.97,0.94,0.97,339000,322580,+0.01,6
108/03/11,0.93,0.97,0.93,0.97,329000,315010,0.00,3
108/03/12,0.98,1.00,0.98,1.00,301000,295000,+0.03,5
108/03/13,0.97,0.97,0.96,0.97,423000,409310,-0.03,4
108/03/14,0.95,0.96,0.95,0.95,445000,424750,-0.02,7
108/03/15,0.97,0.97,0.96,0.96,408000,394760,+0.01,4
108/03/18,0.96,1.27,0.96,1.27,624000,650690,+0.31,18
108/03/19,1.35,1.40,1.17,1.17,442000,584710,-0.10,22
108/03/20,1.18,1.22,1.17,1.20,213000,258920,+0.03,11
108/03/21,1.23,1.32,1.23,1.23,260000,337850,+0.03,8
108/03/22,1.20,1.20,1.18,1.18,105000,124000,-0.05,2
108/03/25,1.20,1.20,1.13,1.15,40000,46200,-0.03,4
108/03/26,1.15,1.15,1.09,1.10,202000,223220,-0.05,9
108/03/27,1.12,1.12,1.12,1.12,5000,5600,+0.02,1
108/03/28,1.10,1.10,1.09,1.10,35000,38400,-0.02,4
108/03/29,1.14,1.14,1.14,1.14,222000,253080,+0.04,1
108/04/01,1.10,1.12,1.10,1.12,130000,144600,-0.02,3
108/04/02,1.12,1.15,1.11,1.15,430000,487800,+0.03,6
108/04/03,1.13,1.13,1.10,1.10,434000,488040,-0.05,7
108/04/08,1.10,1.10,1.08,1.08,200000,218000,-0.02,3
108/04/09,1.02,1.02,0.95,0.95,80000,80100,-0.13,3
108/04/10,0.96,0.96,0.94,0.95,410000,390600,0.00,7
108/04/11,0.94,0.94,0.91,0.92,107000,99070,-0.03,3
108/04/12,0.92,0.92,0.92,0.92,107000,98440,0.00,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.91,0.91,0.91,0.91,8000,7280,+0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.89,0.89,0.87,0.88,550000,485000,-0.02,9
108/04/19,0.85,0.85,0.83,0.84,103000,87500,-0.04,3
108/04/22,0.85,1.00,0.84,0.96,375000,348210,+0.12,8
108/04/23,0.93,0.93,0.80,0.82,200000,178300,-0.14,6
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.86,0.93,0.86,0.93,110000,95800,+0.11,3
108/04/26,0.92,0.93,0.92,0.93,200000,185000,0.00,3
108/04/29,0.86,0.86,0.81,0.81,140000,116100,-0.12,4
108/04/30,0.84,0.88,0.83,0.86,430000,364450,+0.05,14
108/05/02,0.86,0.89,0.84,0.84,540000,467350,-0.02,12
108/05/03,0.88,1.01,0.87,1.01,771000,702630,+0.17,29
108/05/06,0.92,1.06,0.92,0.98,868000,875070,-0.03,24
108/05/07,1.01,1.04,0.97,0.97,244000,247640,-0.01,14
108/05/08,0.90,0.96,0.89,0.95,179000,167760,-0.02,9
108/05/09,0.94,0.94,0.64,0.64,249000,220480,-0.31,6
108/05/10,0.74,0.74,0.67,0.67,10000,7050,+0.03,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.65,0.65,0.65,0.65,75000,48750,-0.01,1
108/05/15,0.65,0.66,0.65,0.66,85000,55350,+0.01,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.54,0.57,0.54,0.57,187000,103590,0.00,3
108/05/21,0.59,0.59,0.58,0.59,207000,121260,+0.02,4
108/05/22,0.62,0.62,0.62,0.62,100000,62000,+0.03,2
108/05/23,0.63,0.64,0.62,0.63,160000,101570,+0.01,5
108/05/24,0.61,0.61,0.61,0.61,6000,3660,-0.02,1
108/05/27,0.59,0.59,0.59,0.59,45000,26550,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.58,0.58,0.58,0.58,75000,43500,-0.01,2
108/05/30,0.67,0.67,0.67,0.67,75000,50250,+0.09,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.63,0.71,0.63,0.67,212000,140990,+0.03,6
108/06/05,0.65,0.67,0.64,0.66,182000,119030,-0.01,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.63,0.63,0.62,0.62,215000,135300,+0.01,4
108/06/20,0.63,0.63,0.63,0.63,200000,126000,+0.01,2
108/06/21,0.62,0.65,0.62,0.65,200000,126250,+0.02,4
108/06/24,0.69,0.69,0.65,0.65,210000,142500,0.00,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.60,0.63,0.60,0.63,219000,134370,+0.06,4
108/07/03,0.63,0.63,0.63,0.63,189000,119070,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/07/09,0.49,0.52,0.49,0.52,160000,81900,-0.03,4
108/07/10,0.55,0.57,0.54,0.54,210000,115200,+0.02,3
108/07/11,0.54,0.58,0.54,0.58,260000,147500,+0.04,5
108/07/12,0.63,0.63,0.63,0.63,200000,126000,+0.05,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.25,0.25,0.25,0.25,30000,7500,-0.09,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
