107/09/13,1.49,1.49,1.43,1.43,12000,17780,-0.15,3
107/09/14,1.52,1.58,1.52,1.58,289000,453570,0.15,7
107/09/17,1.43,1.49,1.34,1.48,458000,656560,-0.10,16
107/09/18,1.35,1.39,1.20,1.30,258000,338820,-0.18,10
107/09/19,1.29,1.29,1.23,1.23,114000,145260,-0.07,6
107/09/20,1.18,1.18,1.08,1.16,61000,69380,-0.07,7
107/09/21,1.05,1.12,1.00,1.10,597000,648110,-0.06,52
107/09/25,1.10,1.27,1.10,1.20,1050000,1234620,0.10,54
107/09/26,1.23,1.30,1.21,1.30,750000,934300,0.10,26
107/09/27,1.25,1.43,1.20,1.28,938000,1247660,-0.02,39
107/09/28,1.30,1.37,1.24,1.26,818000,1092110,-0.02,28
107/10/01,1.25,1.27,1.23,1.23,227000,284210,-0.03,11
107/10/02,1.30,1.33,1.23,1.23,236000,309900,0.00,10
107/10/03,1.18,1.20,0.89,0.89,293000,316620,-0.34,17
107/10/04,0.77,0.89,0.77,0.87,176000,148300,-0.02,13
107/10/05,0.76,0.81,0.64,0.66,420000,287450,-0.21,13
107/10/08,0.61,0.61,0.61,0.61,50000,30500,-0.05,1
107/10/09,0.44,0.58,0.44,0.58,71000,34710,-0.03,8
107/10/11,0.46,0.46,0.41,0.41,100000,43350,-0.17,8
107/10/12,0.39,0.49,0.38,0.49,231000,98590,0.08,17
107/10/15,0.37,0.47,0.37,0.47,625000,273950,-0.02,10
107/10/16,0.47,0.47,0.40,0.40,175000,79280,-0.07,10
107/10/17,0.46,0.46,0.45,0.45,30000,13730,0.05,3
107/10/18,0.42,0.45,0.33,0.33,758000,277930,-0.12,22
107/10/19,0.27,0.29,0.27,0.29,38000,10350,-0.04,3
107/10/22,0.40,0.40,0.39,0.39,240000,94900,0.10,10
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.35,0.41,0.34,0.38,260000,99200,0.00,13
107/10/25,0.28,0.28,0.23,0.23,250000,63800,-0.15,10
107/10/26,0.26,0.29,0.26,0.29,25000,6750,0.06,3
107/10/29,0.22,0.24,0.20,0.24,125000,26200,-0.05,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.21,0.21,0.21,0.21,22000,4620,0.00,1
107/11/01,0.28,0.28,0.27,0.28,360000,100300,0.07,4
107/11/02,0.35,0.38,0.28,0.28,192000,63700,0.00,10
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/11/07,0.21,0.23,0.21,0.23,30000,6500,0.03,2
107/11/08,0.24,0.24,0.23,0.23,50000,11700,0.00,2
107/11/09,0.21,0.21,0.20,0.20,15000,3050,-0.03,2
107/11/12,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
107/11/13,0.11,0.13,0.11,0.13,415000,50150,-0.04,10
107/11/14,0.15,0.15,0.15,0.15,20000,3000,0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.15,0.15,0.14,0.14,998000,144710,0.00,7
107/11/19,0.13,0.14,0.13,0.13,1497000,198520,-0.01,8
107/11/20,0.12,0.12,0.12,0.12,499000,59880,-0.01,1
107/11/21,0.13,0.14,0.13,0.14,300000,41900,0.02,2
107/11/22,0.16,0.21,0.16,0.18,89000,17070,0.04,5
107/11/23,0.15,0.15,0.14,0.14,80000,11700,-0.04,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.25,0.28,0.23,0.28,437000,109580,0.00,10
107/12/04,0.26,0.26,0.21,0.21,712000,172910,-0.07,11
107/12/05,0.17,0.18,0.17,0.18,15000,2600,-0.03,3
107/12/06,0.16,0.16,0.11,0.11,260000,35000,-0.07,12
107/12/07,0.13,0.13,0.12,0.13,1090000,141200,0.02,11
107/12/10,0.10,0.10,0.08,0.09,440000,40800,-0.04,11
107/12/11,0.09,0.09,0.09,0.09,200000,18000,0.00,2
107/12/12,0.11,0.11,0.11,0.11,200000,22000,0.02,2
107/12/13,0.11,0.11,0.09,0.09,620000,63200,-0.02,6
107/12/14,0.08,0.08,0.08,0.08,1200000,96000,-0.01,11
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.09,0.09,0.09,0.09,90000,8100,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.05,0.05,0.05,0.05,2900000,145000,0.00,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.01,0.01,0.01,0.01,700000,7000,0.00,7
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.02,0.02,0.02,0.02,80000,1600,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.02,0.02,0.02,0.02,200000,4000,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.04,0.04,0.04,0.04,580000,23200,0.00,5
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.04,0.04,0.04,0.04,150000,6000,0.00,1
108/02/11,0.03,0.04,0.03,0.04,85000,2700,0.00,9
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.06,0.08,0.06,0.08,183000,12410,0.00,7
