108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.50,1.53,1.50,1.53,60000,91500,0.00,2
108/04/24,1.56,1.57,1.47,1.47,100000,155600,-0.06,7
108/04/25,1.47,1.47,1.44,1.46,54000,78740,-0.01,4
108/04/26,1.52,1.54,1.52,1.54,64000,97480,0.08,4
108/04/29,1.42,1.42,1.42,1.42,20000,28400,-0.12,1
108/04/30,1.25,1.25,1.25,1.25,25000,31250,-0.17,3
108/05/02,1.27,1.44,1.26,1.44,149000,199720,0.19,13
108/05/03,1.47,1.75,1.45,1.74,496000,774410,0.30,27
108/05/06,1.65,1.78,1.64,1.74,433000,727990,0.00,13
108/05/07,1.76,1.83,1.69,1.83,261000,447730,0.09,9
108/05/08,1.84,1.84,1.80,1.80,22000,40000,-0.03,4
108/05/09,1.69,1.69,1.32,1.42,283000,437100,-0.38,13
108/05/10,1.55,1.56,1.35,1.39,628000,904230,-0.03,13
108/05/13,1.33,1.33,1.20,1.20,5000,6260,-0.19,2
108/05/14,1.07,1.15,1.07,1.11,70000,77400,-0.09,7
108/05/15,1.18,1.23,1.17,1.23,100000,118500,0.12,6
108/05/16,1.13,1.16,0.90,0.92,577000,593270,-0.31,11
108/05/17,0.92,0.96,0.77,0.77,128000,100930,-0.15,7
108/05/20,0.73,0.74,0.65,0.65,77000,53950,-0.12,5
108/05/21,0.61,0.70,0.61,0.70,276000,190410,0.05,11
108/05/22,0.69,0.75,0.66,0.66,460000,314980,-0.04,13
108/05/23,0.50,0.53,0.47,0.47,116000,57620,-0.19,11
108/05/24,0.54,0.54,0.50,0.50,53000,27760,0.03,5
108/05/27,0.43,0.43,0.42,0.43,30000,12800,-0.07,3
108/05/28,0.47,0.47,0.45,0.45,32000,14640,0.02,4
108/05/29,0.40,0.44,0.40,0.43,144000,62380,-0.02,6
