108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.11,1.11,1.09,1.09,30000,32900,0.00,2
108/07/01,1.09,1.10,1.09,1.10,166000,182400,+0.01,5
108/07/02,1.07,1.08,1.07,1.08,146000,156860,-0.02,2
108/07/03,1.03,1.03,1.01,1.01,13000,13190,-0.07,2
108/07/04,1.00,1.00,1.00,1.00,52000,52000,-0.01,2
108/07/05,1.00,1.00,1.00,1.00,55000,55000,0.00,1
108/07/08,1.00,1.00,1.00,1.00,55000,55000,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.99,1.00,0.99,1.00,127000,126290,0.00,3
108/07/11,0.99,1.02,0.99,1.02,210000,210390,+0.02,3
108/07/12,1.02,1.02,1.02,1.02,83000,84660,0.00,1
108/07/15,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.95,0.95,0.95,0.95,1000,950,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.96,0.96,0.93,0.94,130000,122900,0.00,7
108/07/22,0.93,0.93,0.93,0.93,2000,1860,-0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.93,0.93,0.92,0.92,368000,342040,+0.01,3
108/07/26,0.91,0.93,0.91,0.93,470000,430140,+0.01,3
108/07/29,0.95,0.95,0.91,0.92,152000,140820,-0.01,4
108/07/30,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
108/07/31,0.90,0.90,0.89,0.89,157000,140620,-0.01,3
108/08/01,0.91,0.91,0.89,0.91,716000,650200,+0.02,11
108/08/02,0.85,0.85,0.84,0.85,354000,300840,-0.06,3
108/08/05,0.83,0.83,0.79,0.79,100000,81000,-0.06,2
108/08/06,0.77,0.79,0.77,0.79,160000,124400,0.00,3
108/08/07,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
108/08/08,0.78,0.78,0.78,0.78,200000,156000,-0.02,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.73,0.74,0.73,0.74,16000,11790,0.00,2
108/08/21,0.72,0.74,0.72,0.74,266000,196620,0.00,8
108/08/22,0.72,0.72,0.72,0.72,255000,183600,-0.02,4
108/08/23,0.71,0.71,0.71,0.71,32000,22720,-0.01,1
108/08/26,0.67,0.67,0.67,0.67,32000,21440,-0.04,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.60,0.60,0.60,0.60,116000,69600,-0.01,2
108/09/09,0.57,0.57,0.57,0.57,116000,66120,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.58,0.58,0.58,0.58,58000,33640,+0.05,1
108/09/24,0.61,0.61,0.61,0.61,58000,35380,+0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.37,0.37,0.37,0.37,4000,1480,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.36,0.36,0.36,0.36,3000,1080,+0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/11/11,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
