108/03/15,0.93,0.97,0.93,0.97,226000,216580,-0.18,8
108/03/18,0.99,1.07,0.99,1.03,1056000,1103490,0.06,15
108/03/19,1.03,1.08,1.00,1.08,776000,793590,0.05,13
108/03/20,1.04,1.04,0.98,0.99,158000,161870,-0.09,6
108/03/21,1.00,1.08,1.00,1.07,1485000,1538560,0.08,27
108/03/22,1.06,1.07,0.99,0.99,1331000,1391550,-0.08,27
108/03/25,1.04,1.07,1.04,1.07,77000,81230,0.08,3
108/03/26,1.05,1.14,1.05,1.12,278000,312280,0.05,7
108/03/27,0.98,0.99,0.96,0.96,228000,224440,-0.16,10
108/03/28,1.01,1.01,1.01,1.01,1000,1010,0.05,1
108/03/29,1.04,1.07,1.02,1.02,32000,33890,0.01,4
108/04/01,1.09,1.10,1.09,1.10,210000,228920,0.08,4
108/04/02,1.12,1.23,1.09,1.23,608000,711060,0.13,15
108/04/03,1.17,1.19,1.14,1.19,350000,410000,-0.04,8
108/04/08,1.07,1.07,1.07,1.07,208000,222560,-0.12,1
108/04/09,1.12,1.18,1.12,1.18,624000,705260,0.11,7
108/04/10,1.05,1.05,1.00,1.01,239000,246950,-0.17,11
108/04/11,0.95,0.98,0.90,0.90,286000,267480,-0.11,7
108/04/12,0.92,0.92,0.92,0.92,10000,9200,0.02,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.90,0.90,0.89,0.89,7000,6240,0.00,2
108/04/17,0.90,0.90,0.82,0.82,48000,39440,-0.07,2
108/04/18,0.84,0.90,0.81,0.85,75000,65640,0.03,5
108/04/19,0.89,0.89,0.85,0.88,52000,45160,0.03,5
108/04/22,0.91,0.91,0.84,0.84,11000,9360,-0.04,3
108/04/23,0.86,0.88,0.83,0.83,209000,176760,-0.01,3
108/04/24,0.91,0.94,0.89,0.93,113000,102270,0.10,9
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.70,0.70,0.68,0.68,167000,115020,0.00,5
108/04/30,0.68,0.71,0.68,0.71,108000,76080,0.03,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.75,0.82,0.75,0.82,30000,23200,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.92,0.92,0.89,0.89,70000,62600,0.00,2
108/05/08,0.86,0.86,0.86,0.86,60000,51600,-0.03,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.72,0.72,0.72,0.72,50000,36000,0.00,2
108/05/17,0.59,0.60,0.59,0.60,216000,128520,-0.12,2
108/05/20,0.45,0.45,0.34,0.38,555000,210380,-0.22,12
108/05/21,0.39,0.43,0.37,0.43,714000,291420,0.05,18
108/05/22,0.45,0.56,0.44,0.50,990000,484900,0.07,28
108/05/23,0.47,0.50,0.45,0.48,711000,344000,-0.02,19
108/05/24,0.50,0.51,0.43,0.43,130000,64200,-0.05,9
108/05/27,0.39,0.39,0.39,0.39,108000,42120,-0.04,1
108/05/28,0.41,0.41,0.37,0.37,108000,41760,-0.02,6
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.40,0.42,0.39,0.42,115000,48130,0.00,4
108/05/31,0.43,0.56,0.43,0.53,922000,440520,0.11,25
108/06/03,0.48,0.56,0.45,0.56,1387000,691230,0.03,44
108/06/04,0.56,0.60,0.54,0.60,761000,438490,0.04,20
108/06/05,0.62,0.63,0.60,0.63,335000,205610,0.03,13
108/06/06,0.58,0.61,0.58,0.60,342000,204460,-0.03,11
108/06/10,0.62,0.70,0.59,0.70,677000,434210,0.10,22
108/06/11,0.68,0.68,0.59,0.59,608000,389200,-0.11,24
108/06/12,0.59,0.59,0.54,0.54,158000,90970,-0.05,6
108/06/13,0.62,0.66,0.60,0.60,660000,428440,0.06,14
108/06/14,0.62,0.65,0.62,0.62,742000,468940,0.02,15
108/06/17,0.66,0.69,0.64,0.69,668000,449040,0.07,20
108/06/18,0.75,0.75,0.55,0.55,892000,581970,-0.14,42
108/06/19,0.60,0.63,0.59,0.63,447000,274630,0.08,7
108/06/20,0.63,0.65,0.60,0.61,540000,339770,-0.02,21
108/06/21,0.60,0.60,0.55,0.55,150000,85750,-0.06,5
108/06/24,0.53,0.54,0.53,0.54,113000,59940,-0.01,3
108/06/25,0.56,0.57,0.52,0.52,103000,57500,-0.02,6
108/06/26,0.52,0.52,0.50,0.50,76000,38200,-0.02,5
108/06/27,0.52,0.55,0.52,0.54,359000,192410,0.04,7
108/06/28,0.54,0.54,0.49,0.49,318000,166860,-0.05,14
108/07/01,0.54,0.62,0.54,0.62,686000,409280,0.13,10
108/07/02,0.60,0.67,0.59,0.63,821000,519660,0.01,22
108/07/03,0.64,0.64,0.56,0.57,732000,438750,-0.06,28
108/07/04,0.57,0.57,0.55,0.56,130000,71850,-0.01,4
108/07/05,0.55,0.55,0.55,0.55,20000,11000,-0.01,2
108/07/08,0.54,0.58,0.52,0.52,88000,48040,-0.03,7
108/07/09,0.55,0.55,0.51,0.54,71000,38040,0.02,7
108/07/10,0.56,0.57,0.55,0.56,506000,283920,0.02,15
108/07/11,0.59,0.67,0.58,0.67,1169000,724410,0.11,37
108/07/12,0.71,0.72,0.66,0.69,1109000,771840,0.02,34
108/07/15,0.70,0.71,0.64,0.69,778000,518050,0.00,18
108/07/16,0.72,0.78,0.72,0.78,98000,75300,0.09,7
108/07/17,0.81,0.82,0.75,0.75,44000,34350,-0.03,7
108/07/18,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
108/07/19,0.71,0.75,0.71,0.75,130000,97050,0.05,4
108/07/22,0.69,0.69,0.67,0.67,60000,41000,-0.08,4
108/07/23,0.67,0.67,0.61,0.61,140000,87100,-0.06,6
108/07/24,0.57,0.57,0.56,0.56,60000,34100,-0.05,2
108/07/25,0.56,0.61,0.56,0.59,278000,166470,0.03,8
108/07/26,0.57,0.64,0.56,0.64,282000,165690,0.05,19
108/07/29,0.61,0.61,0.57,0.58,69000,39990,-0.06,5
108/07/30,0.58,0.58,0.58,0.58,25000,14500,0.00,1
108/07/31,0.61,0.61,0.51,0.52,46000,26070,-0.06,5
108/08/01,0.48,0.55,0.48,0.55,282000,147740,0.03,8
108/08/02,0.48,0.50,0.48,0.50,259000,127110,-0.05,9
108/08/05,0.51,0.51,0.45,0.45,188000,87550,-0.05,11
108/08/06,0.30,0.37,0.30,0.37,149000,50270,-0.08,5
108/08/07,0.47,0.48,0.47,0.47,44000,20820,0.10,4
108/08/08,0.52,0.53,0.52,0.53,246000,129300,0.06,3
108/08/12,0.52,0.52,0.52,0.52,384000,199680,-0.01,5
108/08/13,0.47,0.53,0.47,0.53,276000,141400,0.01,7
108/08/14,0.57,0.57,0.57,0.57,108000,61560,0.04,6
