107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.95,0.99,0.95,0.99,5000,4870,-0.18,2
107/08/14,1.04,1.13,1.04,1.11,636000,695580,+0.12,10
107/08/15,1.06,1.19,1.05,1.19,1638000,1816800,+0.08,22
107/08/16,1.12,1.13,1.08,1.08,1411000,1551830,-0.11,16
107/08/17,1.07,1.12,1.05,1.07,762000,837580,-0.01,14
107/08/20,1.01,1.01,0.98,0.98,746000,734960,-0.09,5
107/08/21,0.90,0.95,0.90,0.95,134000,127030,-0.03,4
107/08/22,0.95,0.95,0.92,0.92,130000,123390,-0.03,3
107/08/23,0.85,0.89,0.85,0.89,448000,390280,-0.03,4
107/08/24,0.84,0.87,0.84,0.85,471000,399080,-0.04,9
107/08/27,0.94,0.97,0.94,0.97,411000,394140,+0.12,9
107/08/28,0.90,0.97,0.90,0.97,443000,404470,0.00,8
107/08/29,0.97,1.01,0.97,1.01,789000,786620,+0.04,8
107/08/30,0.99,1.02,0.97,1.02,750000,735740,+0.01,13
107/08/31,1.04,1.07,1.04,1.07,458000,480820,+0.05,6
107/09/03,1.06,1.06,0.96,0.96,471000,497960,-0.11,3
107/09/04,0.97,1.00,0.97,0.98,535000,525620,+0.02,6
107/09/05,0.97,0.97,0.96,0.97,743000,715610,-0.01,6
107/09/06,0.95,0.98,0.95,0.98,416000,401440,+0.01,4
107/09/07,0.95,0.95,0.90,0.90,209000,198500,-0.08,3
107/09/10,0.82,0.82,0.82,0.82,23000,18860,-0.08,1
107/09/11,0.74,0.74,0.74,0.74,23000,17020,-0.08,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.75,0.76,0.75,0.76,510000,387480,+0.03,6
107/09/14,0.76,0.80,0.74,0.80,1081000,831400,+0.04,17
107/09/17,0.78,0.79,0.76,0.76,547000,424950,-0.04,9
107/09/18,0.78,0.78,0.78,0.78,411000,320580,+0.02,6
107/09/19,0.76,0.76,0.74,0.74,329000,249740,-0.04,6
107/09/20,0.71,0.71,0.71,0.71,57000,40470,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.70,0.70,0.70,0.70,498000,348600,-0.01,1
107/09/26,0.74,0.75,0.74,0.75,498000,371340,+0.05,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.71,0.71,0.71,0.71,208000,147680,+0.01,2
107/10/02,0.70,0.70,0.70,0.70,208000,145600,-0.01,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.38,0.38,0.38,0.38,21000,7980,-0.01,1
107/10/09,0.40,0.40,0.40,0.40,21000,8400,+0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.27,0.28,0.27,0.28,90000,25100,+0.02,3
107/10/15,0.29,0.29,0.28,0.28,90000,25300,0.00,2
107/10/16,0.32,0.32,0.28,0.28,20000,6000,0.00,2
107/10/17,0.27,0.27,0.26,0.26,30000,7900,-0.02,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.20,0.20,0.18,0.18,20000,3800,-0.07,2
107/10/26,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/11/01,0.28,0.28,0.28,0.28,20000,5600,+0.04,1
107/11/02,0.32,0.39,0.32,0.37,70000,25100,+0.09,4
107/11/05,0.31,0.31,0.31,0.31,60000,18600,-0.06,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.36,0.42,0.36,0.42,90000,34890,+0.03,3
107/11/12,0.39,0.39,0.39,0.39,77000,30030,-0.03,1
107/11/13,0.41,0.41,0.41,0.41,122000,50020,+0.02,1
107/11/14,0.47,0.51,0.47,0.48,147000,69610,+0.07,6
107/11/15,0.51,0.52,0.51,0.52,37000,19120,+0.04,3
107/11/16,0.52,0.62,0.52,0.61,243000,145680,+0.09,4
107/11/19,0.63,0.68,0.63,0.63,385000,249340,+0.02,7
107/11/20,0.52,0.54,0.52,0.54,167000,88360,-0.09,4
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.49,0.49,0.48,0.48,30000,14570,+0.02,2
107/11/27,0.55,0.57,0.55,0.57,31000,17070,+0.09,2
107/11/28,0.57,0.57,0.55,0.55,101000,55570,-0.02,2
107/11/29,0.57,0.58,0.54,0.54,216000,120210,-0.01,5
107/11/30,0.54,0.56,0.54,0.55,128000,71170,+0.01,3
107/12/03,0.60,0.60,0.60,0.60,83000,49800,+0.05,1
107/12/04,0.64,0.67,0.63,0.63,746000,493220,+0.03,14
107/12/05,0.57,0.58,0.57,0.57,560000,322440,-0.06,10
107/12/06,0.51,0.51,0.48,0.48,76000,38600,-0.09,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.49,0.49,0.49,0.49,2000,980,-0.03,1
107/12/11,0.51,0.55,0.51,0.55,113000,59790,+0.06,8
107/12/12,0.54,0.54,0.52,0.52,113000,60840,-0.03,4
107/12/13,0.63,0.73,0.63,0.66,1459000,1018420,+0.14,30
