107/08/03,1.15,1.15,1.08,1.08,6000,6690,-0.08,2
107/08/06,1.12,1.12,1.11,1.11,6000,6690,+0.03,2
107/08/07,1.12,1.18,1.12,1.18,195000,220240,+0.07,6
107/08/08,1.14,1.14,1.08,1.08,195000,220310,-0.10,5
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.15,1.15,1.15,1.15,1000,1150,+0.07,1
107/08/13,0.81,0.81,0.80,0.80,30000,24100,-0.35,3
107/08/14,0.76,0.87,0.76,0.87,208000,169350,+0.07,6
107/08/15,0.79,0.79,0.78,0.78,196000,154050,-0.09,2
107/08/16,0.89,0.91,0.89,0.91,154000,137460,+0.13,3
107/08/17,0.90,0.90,0.90,0.90,134000,120600,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.70,0.70,0.70,0.70,199000,139300,-0.07,1
107/08/24,0.72,0.72,0.72,0.72,199000,143280,+0.02,1
107/08/27,0.73,0.81,0.73,0.78,603000,472390,+0.06,7
107/08/28,0.79,0.79,0.75,0.76,401000,304810,-0.02,5
107/08/29,0.78,0.78,0.76,0.76,201000,152800,0.00,3
107/08/30,0.78,0.78,0.78,0.78,1000,780,+0.02,1
107/08/31,0.74,0.74,0.74,0.74,21000,15540,-0.04,2
107/09/03,0.65,0.65,0.65,0.65,30000,19500,-0.09,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.48,0.48,0.43,0.43,32000,13810,-0.12,3
107/09/10,0.42,0.42,0.42,0.42,2000,840,-0.01,1
107/09/11,0.43,0.43,0.43,0.43,2000,860,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.41,0.41,0.41,0.41,1000,410,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.24,0.24,0.24,0.24,2000,480,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.28,0.28,0.28,0.28,30000,8400,+0.04,1
107/10/03,0.22,0.22,0.22,0.22,30000,6600,-0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.11,0.11,0.11,0.11,22000,2420,-0.04,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.16,0.17,0.16,0.17,30000,4900,+0.04,2
107/10/18,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.10,0.10,0.08,0.08,12000,1000,-0.04,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.10,0.10,0.10,0.10,60000,6000,-0.01,5
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.07,0.07,0.07,0.07,19000,1330,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
