107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.95,1.95,1.95,1.95,1000,1950,+0.01,1
107/12/22,1.94,1.94,1.94,1.94,1000,1940,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.08,2.08,2.08,2.08,200000,416000,+0.03,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.07,2.07,2.07,2.07,139000,287730,+0.02,1
108/01/10,2.11,2.22,2.03,2.03,1484000,3192040,-0.04,7
108/01/11,2.07,2.07,1.98,1.98,1566000,3119690,-0.05,8
108/01/14,2.03,2.03,2.02,2.02,21000,42510,+0.04,2
108/01/15,2.01,2.15,2.01,2.15,15000,30920,+0.13,3
108/01/16,2.21,2.54,2.21,2.54,19000,43750,+0.39,6
108/01/17,2.38,2.38,2.38,2.38,4000,9520,-0.16,1
108/01/18,2.06,2.15,2.06,2.15,17000,35710,-0.23,4
108/01/21,2.20,2.31,2.13,2.31,29000,63770,+0.16,5
108/01/22,2.39,2.43,2.37,2.37,21000,50070,+0.06,4
108/01/23,2.31,2.40,2.31,2.40,19000,45510,+0.03,4
108/01/24,2.43,2.45,2.33,2.35,60000,144700,-0.05,4
108/01/25,2.41,2.41,2.38,2.38,60000,143050,+0.03,3
108/01/28,2.30,2.31,2.30,2.31,20000,46100,-0.07,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.52,2.52,2.52,2.52,19000,47880,+0.34,1
108/02/12,2.36,2.36,2.36,2.36,19000,44840,-0.16,1
108/02/13,2.46,2.46,2.46,2.46,5000,12300,+0.10,1
108/02/14,2.45,2.45,2.44,2.44,25000,61100,-0.02,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.56,2.59,2.56,2.56,126000,325200,+0.20,4
108/02/19,2.36,2.40,2.36,2.40,169000,400680,-0.16,4
108/02/20,2.44,2.76,2.41,2.76,246000,634450,+0.36,28
108/02/21,2.77,2.77,2.46,2.51,315000,816860,-0.25,22
108/02/22,2.65,2.85,2.65,2.72,276000,756370,+0.21,17
108/02/25,2.70,2.70,2.52,2.62,220000,575250,-0.10,15
108/02/26,2.68,2.96,2.58,2.69,378000,1062000,+0.07,21
108/02/27,2.67,2.67,2.29,2.30,321000,807640,-0.39,18
108/03/04,2.35,2.35,2.35,2.35,11000,25850,+0.05,1
108/03/05,2.30,2.30,2.22,2.22,39000,88200,-0.13,3
108/03/06,2.29,2.29,2.15,2.15,30000,66000,-0.07,3
108/03/07,2.09,2.09,1.77,1.78,159000,312480,-0.37,7
108/03/08,1.82,1.90,1.82,1.90,59000,109900,+0.12,5
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.06,2.07,2.06,2.07,91000,187930,+0.09,3
108/03/13,2.14,2.21,2.14,2.15,200000,437640,+0.08,6
108/03/14,2.04,2.11,2.04,2.06,109000,223850,-0.09,3
108/03/15,2.24,2.24,2.24,2.24,19000,42560,+0.18,1
108/03/18,2.36,2.52,2.29,2.40,222000,533870,+0.16,11
108/03/19,2.51,2.51,2.37,2.37,324000,794460,-0.03,8
108/03/20,2.35,2.50,2.35,2.50,180000,426020,+0.13,5
108/03/21,2.63,3.12,2.63,2.80,166000,455930,+0.30,8
108/03/22,3.04,3.04,2.84,2.84,106000,303040,+0.04,2
108/03/25,2.64,2.64,2.64,2.64,199000,525360,-0.20,2
108/03/26,2.72,2.72,2.43,2.43,200000,532770,-0.21,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.49,2.57,2.49,2.57,149000,378930,-0.01,2
108/03/29,2.53,2.90,2.42,2.90,343000,871090,+0.33,6
108/04/01,2.87,2.87,2.58,2.58,206000,572840,-0.32,4
108/04/02,2.68,2.68,2.56,2.56,110000,293420,-0.02,3
108/04/03,2.52,2.52,2.46,2.50,188000,471560,-0.06,5
108/04/08,2.55,2.67,2.55,2.67,198000,516020,+0.17,6
108/04/09,2.84,2.93,2.84,2.93,94000,267500,+0.26,2
108/04/10,2.68,2.68,2.60,2.60,129000,336600,-0.33,4
108/04/11,2.63,2.63,2.56,2.56,195000,505920,-0.04,2
108/04/12,2.33,2.33,2.26,2.26,196000,453520,-0.30,3
108/04/15,2.28,2.35,2.28,2.34,100000,228260,+0.08,3
108/04/16,2.44,2.99,2.41,2.80,298000,789200,+0.46,14
108/04/17,2.89,3.02,2.72,3.02,422000,1227530,+0.22,15
108/04/18,3.12,3.17,3.03,3.08,170000,522000,+0.06,7
108/04/19,3.12,3.12,3.12,3.12,5000,15600,+0.04,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.81,2.81,2.81,2.81,98000,275380,-0.25,1
108/04/24,3.05,3.05,3.05,3.05,98000,298900,+0.24,1
108/04/25,2.95,2.95,2.95,2.95,10000,29500,-0.10,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.04,2.22,2.04,2.22,101000,206400,-0.32,2
108/04/30,2.17,2.32,2.17,2.32,246000,543730,+0.10,4
108/05/02,2.44,2.60,2.36,2.60,147000,347880,+0.28,3
108/05/03,2.71,2.89,2.70,2.89,18000,50680,+0.29,5
108/05/06,2.65,3.13,2.56,2.90,136000,395780,+0.01,9
108/05/07,3.00,3.27,3.00,3.27,134000,422230,+0.37,5
108/05/08,3.36,3.36,3.36,3.36,15000,50400,+0.09,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.41,2.45,2.41,2.45,106000,255580,-0.39,3
108/05/15,2.88,2.92,2.88,2.92,106000,305520,+0.47,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.88,2.22,1.88,2.22,122000,231740,-0.08,3
108/05/21,2.00,2.69,2.00,2.65,254000,565210,+0.43,8
108/05/22,2.63,2.95,2.63,2.63,232000,649200,-0.02,5
108/05/23,2.26,2.34,2.26,2.34,100000,233680,-0.29,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,2.11,2.11,2.11,2.11,24000,50640,+0.10,1
108/06/04,2.15,2.15,2.15,2.15,24000,51600,+0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,2.46,2.46,2.45,2.45,60000,147200,+0.26,3
108/06/12,2.49,2.60,2.49,2.56,210000,537400,+0.11,4
108/06/13,2.64,2.64,2.64,2.64,150000,396000,+0.08,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
