107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.04,1.12,1.04,1.10,390000,429890,+0.08,5
107/07/23,1.08,1.09,0.82,0.82,415000,435650,-0.28,10
107/07/24,0.84,0.96,0.84,0.96,442000,399190,+0.14,11
107/07/25,0.88,1.09,0.88,1.09,628000,624970,+0.13,12
107/07/26,1.08,1.11,1.08,1.10,662000,726760,+0.01,8
107/07/27,1.05,1.10,1.03,1.10,1087000,1163620,0.00,12
107/07/30,1.12,1.12,1.03,1.03,897000,982140,-0.07,13
107/07/31,1.00,1.01,0.97,1.01,206000,203180,-0.02,6
107/08/01,1.06,1.24,1.06,1.17,1869000,2094640,+0.16,38
107/08/02,1.15,1.15,1.08,1.09,1787000,1976260,-0.08,30
107/08/03,1.10,1.19,1.10,1.18,78000,90400,+0.09,8
107/08/06,1.00,1.00,0.92,0.92,103000,100220,-0.26,10
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.88,0.88,0.88,0.88,298000,262240,0.00,1
107/08/09,0.81,0.81,0.81,0.81,298000,241380,-0.07,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.80,0.80,0.78,0.78,299000,239180,-0.02,2
107/08/14,0.74,0.74,0.74,0.74,596000,441040,-0.04,2
107/08/15,0.74,0.74,0.71,0.71,596000,432100,-0.03,2
107/08/16,0.70,0.71,0.68,0.68,823000,574250,-0.03,4
107/08/17,0.73,0.73,0.69,0.69,828000,593030,+0.01,4
107/08/20,0.67,0.67,0.67,0.67,298000,199660,-0.02,1
107/08/21,0.73,0.75,0.73,0.75,488000,364090,+0.08,4
107/08/22,0.71,0.74,0.71,0.72,786000,564040,-0.03,5
107/08/23,0.71,0.71,0.71,0.71,298000,211580,-0.01,1
107/08/24,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
107/08/27,0.63,0.63,0.63,0.63,100000,63000,-0.05,1
107/08/28,0.53,0.53,0.53,0.53,10000,5300,-0.10,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.47,0.50,0.47,0.50,513000,248900,+0.05,5
107/08/31,0.48,0.53,0.48,0.49,1493000,742520,-0.01,13
107/09/03,0.45,0.45,0.40,0.40,1278000,552430,-0.09,7
107/09/04,0.40,0.40,0.40,0.40,298000,119200,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.31,0.31,0.31,0.31,5000,1550,-0.07,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
