108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.45,1.45,1.45,1.45,300000,435000,0.00,1
108/04/30,1.42,1.43,1.42,1.43,307000,436010,-0.02,2
108/05/02,1.53,1.53,1.51,1.51,8000,12100,0.08,2
108/05/03,1.54,1.54,1.54,1.54,1000,1540,0.03,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.45,1.48,1.45,1.46,17000,24910,0.00,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.22,1.22,1.11,1.11,32000,36520,0.00,4
108/05/10,1.16,1.17,1.05,1.08,49000,54080,-0.03,4
108/05/13,1.03,1.03,0.90,0.90,66000,63240,-0.18,7
108/05/14,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/05/15,0.89,0.89,0.88,0.88,15000,13250,0.03,2
108/05/16,0.77,0.81,0.77,0.81,11000,8510,-0.07,2
108/05/17,0.83,0.83,0.70,0.71,103000,79410,-0.10,7
108/05/20,0.74,0.74,0.69,0.69,166000,119050,-0.02,9
108/05/21,0.66,0.76,0.66,0.75,114000,84860,0.06,5
108/05/22,0.72,0.74,0.72,0.74,54000,39760,-0.01,4
108/05/23,0.64,0.64,0.55,0.57,162000,92940,-0.17,7
108/05/24,0.61,0.61,0.58,0.58,140000,83700,0.01,3
108/05/27,0.55,0.57,0.54,0.57,160000,89300,-0.01,4
108/05/28,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
108/05/29,0.49,0.52,0.49,0.52,106000,53020,-0.04,4
108/05/30,0.58,0.58,0.54,0.57,104000,57890,0.05,5
108/05/31,0.56,0.67,0.56,0.67,194000,117930,0.10,6
108/06/03,0.58,0.62,0.58,0.62,186000,111710,-0.05,9
108/06/04,0.65,0.65,0.59,0.60,185000,112440,-0.02,9
108/06/05,0.68,0.68,0.63,0.63,118000,75920,0.03,4
108/06/06,0.54,0.57,0.54,0.54,308000,171580,-0.09,8
108/06/10,0.64,0.68,0.61,0.68,618000,393740,0.14,6
108/06/11,0.71,0.77,0.71,0.76,187000,141830,0.08,8
108/06/12,0.75,0.75,0.71,0.72,130000,94890,-0.04,5
108/06/13,0.68,0.68,0.64,0.66,237000,156460,-0.06,10
108/06/14,0.67,0.67,0.67,0.67,153000,102510,0.01,2
108/06/17,0.65,0.72,0.65,0.72,6000,4110,0.05,2
108/06/18,0.72,0.72,0.70,0.70,103000,72160,-0.02,2
108/06/19,0.86,0.86,0.86,0.86,70000,60200,0.16,2
108/06/20,1.01,1.01,1.01,1.01,3000,3030,0.15,1
108/06/21,1.04,1.04,1.04,1.04,4000,4160,0.03,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.78,0.78,0.78,0.78,3000,2340,0.00,1
108/06/27,0.95,0.95,0.95,0.95,2000,1900,0.17,1
108/06/28,0.86,0.86,0.85,0.85,18000,15380,-0.10,2
108/07/01,1.09,1.14,1.09,1.14,72000,80340,0.29,4
108/07/02,1.07,1.07,1.06,1.06,52000,55620,-0.08,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/07/05,1.05,1.05,0.97,0.99,45000,45250,-0.01,7
108/07/08,0.94,0.94,0.91,0.91,40000,37200,-0.08,3
108/07/09,0.89,0.89,0.87,0.87,30000,26600,-0.04,4
108/07/10,0.96,0.97,0.96,0.97,35000,33650,0.10,3
108/07/11,1.08,1.14,1.08,1.12,115000,128500,0.15,3
108/07/12,1.11,1.11,1.11,1.11,100000,111000,-0.01,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.17,1.17,1.17,1.17,20000,23400,0.00,1
108/07/17,1.07,1.07,1.06,1.06,25000,26700,-0.11,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.17,1.17,1.15,1.15,86000,99760,0.00,3
108/07/22,1.22,1.24,1.22,1.24,90000,109880,0.09,2
108/07/23,1.27,1.27,1.27,1.27,4000,5080,0.03,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.64,0.64,0.64,0.64,500000,320000,0.00,2
108/08/05,0.55,0.57,0.53,0.53,590000,326300,-0.11,5
108/08/06,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
108/08/07,0.48,0.48,0.44,0.44,190000,84000,-0.08,2
108/08/08,0.52,0.52,0.52,0.52,10000,5200,0.08,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.38,0.38,0.35,0.35,200000,73000,0.00,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.55,0.55,0.53,0.53,1010000,537500,0.00,4
108/09/03,0.56,0.56,0.47,0.47,230000,123500,-0.06,3
108/09/04,0.55,0.55,0.55,0.55,50000,27500,0.08,1
108/09/05,0.71,0.72,0.70,0.70,185000,131150,0.15,18
108/09/06,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
