108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.91,2.91,2.91,2.91,20000,58200,0.00,1
108/02/21,3.09,3.11,2.93,3.11,35000,105380,0.20,5
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,3.34,3.96,3.34,3.96,11000,37360,0.00,2
108/02/26,3.78,3.78,3.78,3.78,4000,15120,-0.18,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,4.04,4.04,4.04,4.04,15000,60600,0.00,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,4.22,4.22,4.22,4.22,15000,63300,0.00,1
108/03/08,3.71,3.74,3.71,3.74,15000,55950,-0.48,2
108/03/11,3.85,3.85,3.85,3.85,15000,57750,0.11,1
108/03/12,4.34,4.44,4.34,4.44,20000,87800,0.59,2
108/03/13,4.11,4.40,4.11,4.40,20000,85100,-0.04,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
