107/05/31,0.85,0.85,0.80,0.80,258000,217200,-0.25,8
107/06/01,0.77,0.78,0.77,0.78,196000,152390,-0.02,4
107/06/04,0.78,0.84,0.78,0.79,2091000,1704820,+0.01,19
107/06/05,0.81,0.81,0.76,0.76,2057000,1621290,-0.03,26
107/06/06,0.79,0.81,0.79,0.81,689000,554200,+0.05,7
107/06/07,0.87,0.89,0.83,0.83,1639000,1404190,+0.02,26
107/06/08,0.83,0.83,0.80,0.80,693000,570270,-0.03,9
107/06/11,0.80,0.84,0.80,0.83,918000,753970,+0.03,17
107/06/12,0.83,0.86,0.83,0.83,628000,525450,0.00,13
107/06/13,0.83,0.83,0.76,0.76,99000,79570,-0.07,6
107/06/14,0.81,0.81,0.78,0.79,785000,621270,+0.03,10
107/06/15,0.78,0.78,0.72,0.73,1057000,795680,-0.06,16
107/06/19,0.72,0.72,0.66,0.66,1073000,767630,-0.07,7
107/06/20,0.65,0.65,0.61,0.61,800000,506360,-0.05,8
107/06/21,0.64,0.65,0.64,0.65,560000,363380,+0.04,5
107/06/22,0.65,0.65,0.64,0.64,560000,359480,-0.01,8
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.56,0.57,0.56,0.57,409000,229100,+0.01,4
107/06/27,0.58,0.59,0.56,0.59,843000,490490,+0.02,8
107/06/28,0.56,0.59,0.56,0.59,1062000,614220,0.00,10
107/06/29,0.58,0.60,0.57,0.60,656000,381900,+0.01,8
107/07/02,0.59,0.60,0.58,0.60,221000,130480,0.00,5
107/07/03,0.56,0.57,0.51,0.51,84000,46430,-0.09,5
107/07/04,0.50,0.52,0.44,0.44,444000,215030,-0.07,6
107/07/05,0.45,0.48,0.44,0.44,723000,328930,0.00,17
107/07/06,0.46,0.46,0.43,0.43,226000,101520,-0.01,8
107/07/09,0.46,0.46,0.42,0.43,95000,42460,0.00,5
107/07/10,0.44,0.48,0.44,0.48,313000,144300,+0.05,11
107/07/11,0.43,0.43,0.43,0.43,267000,114810,-0.05,4
107/07/12,0.47,0.52,0.47,0.52,225000,111540,+0.09,9
107/07/13,0.53,0.55,0.53,0.55,921000,501000,+0.03,15
107/07/16,0.52,0.52,0.49,0.49,696000,356980,-0.06,12
107/07/17,0.45,0.46,0.45,0.46,60000,27100,-0.03,2
107/07/18,0.43,0.44,0.43,0.43,516000,226860,-0.03,3
107/07/19,0.44,0.46,0.44,0.44,1003000,447190,+0.01,15
107/07/20,0.44,0.44,0.43,0.43,447000,196480,-0.01,6
107/07/23,0.40,0.40,0.40,0.40,50000,20000,-0.03,1
107/07/24,0.44,0.45,0.44,0.45,76000,33580,+0.05,5
107/07/25,0.44,0.45,0.44,0.45,60000,26940,0.00,3
107/07/26,0.46,0.46,0.44,0.44,46000,20760,-0.01,2
107/07/27,0.45,0.46,0.45,0.46,102000,46350,+0.02,9
107/07/30,0.45,0.47,0.43,0.43,78000,35970,-0.03,7
107/07/31,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/08/01,0.46,0.48,0.46,0.48,426000,196590,+0.05,7
107/08/02,0.47,0.47,0.47,0.47,417000,195990,-0.01,4
107/08/03,0.45,0.45,0.45,0.45,40000,18000,-0.02,2
107/08/06,0.47,0.49,0.47,0.48,1245000,591170,+0.03,12
107/08/07,0.46,0.49,0.46,0.49,1254000,591970,+0.01,16
107/08/08,0.56,0.62,0.56,0.59,3433000,1976810,+0.10,42
107/08/09,0.56,0.60,0.54,0.59,3849000,2177110,0.00,49
107/08/10,0.60,0.66,0.59,0.60,1603000,990520,+0.01,20
107/08/13,0.56,0.56,0.50,0.50,1257000,679950,-0.10,28
107/08/14,0.53,0.57,0.51,0.57,318000,172220,+0.07,9
107/08/15,0.57,0.57,0.53,0.55,369000,205750,-0.02,10
107/08/16,0.55,0.64,0.55,0.64,903000,547360,+0.09,15
107/08/17,0.65,0.69,0.61,0.61,765000,507970,-0.03,30
107/08/20,0.59,0.60,0.57,0.58,176000,104500,-0.03,9
107/08/21,0.62,0.66,0.62,0.64,2125000,1368250,+0.06,30
107/08/22,0.67,0.67,0.63,0.63,1920000,1250710,-0.01,29
107/08/23,0.64,0.64,0.58,0.60,315000,193000,-0.03,8
107/08/24,0.58,0.64,0.56,0.64,825000,480850,+0.04,17
107/08/27,0.67,0.69,0.65,0.65,833000,554310,+0.01,14
107/08/28,0.65,0.66,0.63,0.63,50000,31910,-0.02,6
107/08/29,0.63,0.63,0.59,0.59,44000,26380,-0.04,4
107/08/30,0.60,0.60,0.57,0.57,33000,19300,-0.02,5
107/08/31,0.57,0.59,0.57,0.59,245000,143610,+0.02,7
107/09/03,0.59,0.59,0.53,0.53,159000,91810,-0.06,6
107/09/04,0.54,0.57,0.53,0.54,116000,63350,+0.01,9
