108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.71,0.71,0.71,0.71,211000,149810,+0.03,1
108/06/03,0.68,0.68,0.68,0.68,211000,143480,-0.03,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.64,0.64,0.64,0.64,78000,49920,+0.02,1
108/06/11,0.65,0.65,0.65,0.65,78000,50700,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.62,0.64,0.62,0.64,610000,379400,-0.01,14
108/06/17,0.65,0.65,0.63,0.65,610000,390200,+0.01,9
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.69,0.70,0.69,0.70,260000,181000,+0.02,5
108/06/27,0.74,0.76,0.73,0.73,260000,192600,+0.03,26
108/06/28,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/07/01,0.73,0.74,0.73,0.74,237000,174380,+0.04,4
108/07/02,0.71,0.72,0.71,0.72,170000,122100,-0.02,3
108/07/03,0.75,0.75,0.75,0.75,67000,50250,+0.03,1
108/07/04,0.71,0.71,0.71,0.71,100000,71000,-0.04,1
108/07/05,0.72,0.72,0.72,0.72,100000,72000,+0.01,1
108/07/08,0.73,0.73,0.73,0.73,100000,73000,+0.01,1
108/07/09,0.70,0.73,0.70,0.73,134000,94820,0.00,3
108/07/10,0.73,0.76,0.73,0.76,97000,73320,+0.03,3
108/07/11,0.69,0.70,0.69,0.70,63000,43800,-0.06,2
108/07/12,0.67,0.68,0.67,0.68,380000,257400,-0.02,10
108/07/15,0.70,0.71,0.67,0.69,380000,261700,+0.01,34
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.63,0.65,0.63,0.64,198000,125920,0.00,3
108/07/22,0.65,0.65,0.65,0.65,198000,128700,+0.01,5
108/07/23,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
108/07/24,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.64,0.64,0.64,0.64,27000,17280,+0.01,1
108/07/29,0.62,0.63,0.62,0.63,3000,1880,-0.01,3
108/07/30,0.60,0.60,0.60,0.60,20000,12000,-0.03,4
108/07/31,0.59,0.60,0.59,0.59,4000,2370,-0.01,4
108/08/01,0.59,0.63,0.59,0.63,406000,240980,+0.04,11
108/08/02,0.61,0.61,0.56,0.60,405000,242410,-0.03,9
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.51,0.51,0.51,0.51,200000,102000,0.00,4
108/08/08,0.51,0.53,0.51,0.53,447000,231570,+0.02,4
108/08/12,0.57,0.59,0.57,0.59,388000,222180,+0.06,5
108/08/13,0.63,0.63,0.63,0.63,140000,88200,+0.04,1
108/08/14,0.67,0.67,0.65,0.65,20000,13150,+0.02,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.68,0.68,0.68,0.68,5000,3400,+0.04,1
108/08/23,0.73,0.81,0.73,0.81,175000,137350,+0.13,15
