107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.54,1.54,1.54,1.54,8000,12320,0.00,1
107/12/26,1.60,1.60,1.60,1.60,8000,12800,0.06,2
107/12/27,1.76,1.81,1.74,1.76,878000,1548260,0.16,21
107/12/28,1.77,1.94,1.72,1.94,679000,1212720,0.18,30
108/01/02,1.98,1.99,1.80,1.81,633000,1171920,-0.13,27
108/01/03,1.71,1.72,1.55,1.56,213000,353080,-0.25,13
108/01/04,1.43,1.44,1.34,1.36,289000,399240,-0.20,15
108/01/07,1.47,1.47,1.42,1.42,242000,349700,0.06,15
108/01/08,1.42,1.42,1.39,1.39,6000,8400,-0.03,3
108/01/09,1.41,1.41,1.41,1.41,80000,112800,0.02,2
108/01/10,1.41,1.41,1.41,1.41,49000,69090,0.00,2
108/01/11,1.61,1.65,1.61,1.63,171000,279930,0.22,6
108/01/14,1.60,1.65,1.60,1.62,141000,227920,-0.01,11
108/01/15,1.61,1.61,1.61,1.61,1000,1610,-0.01,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.59,1.59,1.57,1.57,35000,55550,0.00,2
108/01/18,1.61,1.61,1.61,1.61,38000,61180,0.04,1
108/01/21,1.42,1.42,1.29,1.29,96000,133080,-0.32,5
108/01/22,1.12,1.12,1.12,1.12,1000,1120,-0.17,1
108/01/23,1.20,1.20,1.18,1.18,42000,50200,0.06,4
108/01/24,1.05,1.05,1.05,1.05,32000,33600,-0.13,1
108/01/25,1.08,1.08,1.08,1.08,10000,10800,0.03,1
108/01/28,1.11,1.13,1.11,1.12,317000,355560,0.04,6
108/01/29,1.06,1.08,1.03,1.03,282000,301960,-0.09,10
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.02,1.09,1.02,1.09,440000,458800,0.00,10
108/02/12,1.11,1.15,1.11,1.13,408000,460630,0.04,12
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.16,1.18,1.14,1.14,301000,352140,0.00,4
108/02/15,1.12,1.15,1.12,1.15,300000,338800,0.01,7
108/02/18,1.20,1.27,1.20,1.25,662000,819000,0.10,13
108/02/19,1.27,1.27,1.23,1.23,658000,826280,-0.02,10
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.28,1.31,1.28,1.31,57000,73030,0.00,5
108/02/22,1.24,1.24,1.23,1.23,56000,69170,-0.08,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.22,1.22,1.18,1.18,102000,124360,0.00,3
108/02/27,1.18,1.19,1.17,1.19,109000,127810,0.01,5
108/03/04,1.11,1.11,1.09,1.09,10000,11080,-0.10,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.12,1.21,1.12,1.21,163000,191740,0.00,4
108/03/07,1.17,1.18,1.14,1.14,160000,186760,-0.07,9
108/03/08,1.14,1.15,1.14,1.15,71000,80950,0.01,4
108/03/11,1.17,1.27,1.17,1.27,371000,448650,0.12,12
108/03/12,1.31,1.37,1.25,1.29,1027000,1332550,0.02,36
108/03/13,1.30,1.35,1.27,1.35,546000,713510,0.06,31
108/03/14,1.41,1.43,1.31,1.34,306000,431160,-0.01,15
108/03/15,1.37,1.49,1.37,1.45,1037000,1501060,0.11,28
108/03/18,1.36,1.42,1.36,1.42,771000,1066890,-0.03,24
108/03/19,1.41,1.46,1.39,1.46,56000,80150,0.04,9
108/03/20,1.56,1.56,1.45,1.45,91000,137010,-0.01,6
108/03/21,1.42,1.42,1.42,1.42,12000,17040,-0.03,1
108/03/22,1.31,1.31,1.29,1.29,15000,19550,-0.13,2
108/03/25,1.32,1.32,1.32,1.32,3000,3960,0.03,1
108/03/26,1.25,1.26,1.18,1.21,57000,70540,-0.11,5
108/03/27,1.23,1.24,1.22,1.24,241000,297420,0.03,4
108/03/28,1.28,1.28,1.22,1.22,111000,138040,-0.02,12
108/03/29,1.30,1.30,1.30,1.30,100000,130000,0.08,1
108/04/01,1.29,1.35,1.24,1.35,318000,408700,0.05,14
108/04/02,1.37,1.42,1.33,1.35,127000,176370,0.00,10
108/04/03,1.31,1.31,1.30,1.30,53000,69100,-0.05,5
108/04/08,1.27,1.28,1.27,1.28,40000,51000,-0.02,4
108/04/09,1.28,1.36,1.28,1.29,161000,214350,0.01,9
108/04/10,1.30,1.37,1.29,1.34,830000,1113140,0.05,24
108/04/11,1.35,1.38,1.31,1.33,1029000,1366950,-0.01,17
108/04/12,1.31,1.31,1.11,1.11,262000,324130,-0.22,20
108/04/15,1.12,1.12,1.09,1.09,14000,15620,-0.02,3
108/04/16,1.11,1.11,1.11,1.11,3000,3330,0.02,1
108/04/17,1.07,1.07,1.07,1.07,25000,26750,-0.04,2
108/04/18,1.08,1.08,1.05,1.05,60000,64100,-0.02,6
108/04/19,1.00,1.01,1.00,1.01,220000,220200,-0.04,7
108/04/22,0.93,0.94,0.93,0.94,7000,6570,-0.07,3
108/04/23,0.89,0.90,0.86,0.90,280000,246700,-0.04,7
108/04/24,0.96,0.96,0.94,0.94,70000,66870,0.04,8
108/04/25,0.93,0.94,0.93,0.94,30000,28100,0.00,4
108/04/26,0.90,0.96,0.90,0.94,36000,32660,0.00,4
108/04/29,0.86,0.86,0.85,0.85,117000,100120,-0.09,5
108/04/30,0.85,0.90,0.85,0.90,204000,173540,0.05,8
108/05/02,0.92,0.94,0.92,0.94,12000,11260,0.04,3
108/05/03,0.95,1.00,0.95,1.00,21000,20700,0.06,5
108/05/06,0.91,0.96,0.91,0.96,85000,79100,-0.04,9
108/05/07,1.05,1.10,1.02,1.04,229000,246000,0.08,11
108/05/08,0.93,1.01,0.91,1.01,306000,296720,-0.03,12
108/05/09,1.03,1.10,0.98,1.02,489000,521430,0.01,20
108/05/10,1.11,1.11,0.88,0.92,435000,444170,-0.10,21
108/05/13,1.02,1.09,1.00,1.00,429000,454670,0.08,19
108/05/14,0.92,1.10,0.91,1.10,637000,635620,0.10,21
108/05/15,1.09,1.11,1.03,1.07,334000,355430,-0.03,21
108/05/16,1.03,1.08,1.03,1.03,353000,377090,-0.04,18
