99/07/09,--,--,--,--,0,0,,0
99/07/12,1.21,1.21,1.21,1.21,149000,180290,0.17,2
99/07/13,1.21,1.22,1.20,1.20,197000,239980,-0.01,6
99/07/14,1.21,1.22,1.21,1.22,109000,132880,0.02,2
99/07/15,1.39,1.82,1.39,1.82,336000,525020,0.60,26
99/07/16,1.99,1.99,1.60,1.60,749000,1295330,-0.22,25
99/07/19,1.56,1.62,1.51,1.58,467000,736410,-0.02,15
99/07/20,1.71,1.81,1.69,1.76,665000,1150660,0.18,15
99/07/21,1.74,1.78,1.68,1.68,446000,775730,-0.08,12
99/07/22,1.75,1.83,1.72,1.74,416000,730980,0.06,69
99/07/23,1.72,1.72,1.66,1.66,346000,592060,-0.08,24
99/07/26,1.70,1.70,1.58,1.62,77000,123770,-0.04,13
99/07/27,1.65,1.67,1.60,1.60,653000,1056670,-0.02,15
99/07/28,1.63,1.66,1.59,1.59,587000,963920,-0.01,8
99/07/29,1.62,1.67,1.60,1.60,142000,229550,0.01,5
99/07/30,1.62,1.63,1.56,1.56,231000,366600,-0.04,11
99/08/02,1.59,1.63,1.59,1.59,243000,387860,0.03,7
99/08/03,1.62,1.64,1.59,1.59,162000,258190,,16
99/08/04,1.73,1.76,1.68,1.68,174000,298800,0.09,29
99/08/05,1.67,1.70,1.61,1.61,128000,210490,-0.07,15
99/08/06,1.62,1.62,1.58,1.58,73000,116590,-0.03,16
99/08/09,1.65,1.71,1.64,1.64,195000,330040,0.06,16
99/08/10,1.62,1.62,1.61,1.61,132000,213180,-0.03,4
99/08/11,1.62,1.85,1.62,1.66,480000,817190,0.05,42
99/08/12,1.59,1.64,1.57,1.59,177000,285130,-0.07,21
99/08/13,1.67,1.82,1.66,1.78,135000,242020,0.19,17
99/08/16,1.75,1.79,1.70,1.71,335000,584700,-0.07,30
99/08/17,1.71,1.73,1.67,1.69,42000,71670,-0.02,12
99/08/18,1.80,1.85,1.74,1.85,27000,48260,0.16,9
99/08/19,1.89,1.98,1.79,1.79,446000,846420,-0.06,45
99/08/20,1.70,1.71,1.59,1.59,106000,176720,-0.20,23
99/08/23,1.60,1.60,1.59,1.59,2000,3190,,2
99/08/24,1.66,1.66,1.58,1.58,20000,32200,-0.01,3
99/08/25,1.58,1.58,1.46,1.46,26000,38400,-0.12,7
99/08/26,1.35,1.37,1.27,1.28,721000,940950,-0.18,35
99/08/27,1.26,1.27,1.25,1.25,61000,76850,-0.03,3
99/08/30,1.30,1.30,1.27,1.27,40000,51400,0.02,3
99/08/31,1.08,1.08,0.98,0.98,141000,144060,-0.29,9
99/09/01,1.04,1.08,1.01,1.07,225000,231750,0.09,10
99/09/02,1.15,1.15,1.11,1.11,137000,155570,0.04,3
99/09/03,1.10,1.15,1.10,1.13,19000,21540,0.02,4
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.12,1.12,1.12,1.12,1000,1120,-0.01,1
99/09/08,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
99/09/09,1.07,1.11,1.06,1.07,312000,334840,0.03,12
99/09/10,1.08,1.09,1.04,1.04,450000,480950,-0.03,11
99/09/13,1.05,1.09,1.05,1.07,400000,432550,0.03,12
99/09/14,1.11,1.12,1.08,1.08,300000,331700,0.01,12
99/09/15,1.06,1.06,1.05,1.05,37000,38940,-0.03,2
99/09/16,1.07,1.07,1.03,1.03,370000,391710,-0.02,10
99/09/17,1.04,1.16,1.01,1.13,676000,760500,0.10,31
99/09/20,1.08,1.16,1.08,1.11,133000,152190,-0.02,10
99/09/21,1.22,1.26,1.19,1.19,270000,330900,0.08,16
99/09/23,1.16,1.16,1.13,1.14,160000,183100,-0.05,7
99/09/24,1.11,1.11,1.06,1.06,589000,644700,-0.08,21
99/09/27,1.08,1.08,1.05,1.05,60000,64300,-0.01,3
99/09/28,1.01,1.03,1.01,1.02,364000,371080,-0.03,12
99/09/29,1.18,1.19,1.12,1.12,88000,100020,0.10,6
99/09/30,1.14,1.14,1.06,1.06,399000,443480,-0.06,12
99/10/01,1.09,1.09,1.03,1.03,334000,347270,-0.03,12
99/10/04,1.07,1.07,1.04,1.04,24000,25320,0.01,2
99/10/05,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
99/10/06,0.93,0.93,0.91,0.91,14000,12780,-0.01,2
