108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,3.37,3.37,3.26,3.26,13000,43370,0.00,2
108/02/15,3.40,3.40,2.95,2.97,31000,95560,-0.29,4
108/02/18,2.98,2.99,2.98,2.99,6000,17910,0.02,2
108/02/19,3.07,3.12,3.07,3.11,133000,410930,0.12,9
108/02/20,3.16,3.16,3.02,3.06,100000,313010,-0.05,6
108/02/21,3.01,3.01,2.86,2.96,153000,447930,-0.10,8
108/02/22,3.03,3.49,3.03,3.49,606000,1906260,0.53,19
108/02/25,3.50,3.71,3.35,3.71,759000,2746650,0.22,18
108/02/26,3.69,3.69,3.59,3.60,271000,978090,-0.11,8
108/02/27,3.55,3.66,3.35,3.56,751000,2691580,-0.04,11
108/03/04,3.67,3.67,3.52,3.64,575000,2070700,0.08,13
108/03/05,3.44,3.54,3.39,3.49,499000,1729160,-0.15,17
108/03/06,3.44,3.44,3.24,3.24,245000,829140,-0.25,6
108/03/07,3.12,3.32,3.07,3.32,73000,231300,0.08,5
108/03/08,3.25,3.46,3.20,3.46,169000,562840,0.14,8
108/03/11,3.39,3.52,3.39,3.41,45000,153710,-0.05,5
108/03/12,3.56,3.56,3.26,3.26,132000,446080,-0.15,10
108/03/13,3.25,3.57,3.25,3.51,717000,2474390,0.25,20
108/03/14,3.62,3.66,3.35,3.40,751000,2669870,-0.11,18
108/03/15,3.42,3.72,3.42,3.63,443000,1580810,0.23,10
108/03/18,3.63,4.41,3.63,4.24,358000,1469000,0.61,13
108/03/19,4.39,4.79,4.29,4.49,105000,462720,0.25,10
108/03/20,4.59,4.87,4.59,4.87,26000,120640,0.38,5
108/03/21,4.66,4.66,4.54,4.54,55000,253750,-0.33,3
108/03/22,4.61,4.79,4.43,4.43,147000,668310,-0.11,7
108/03/25,4.18,4.53,4.16,4.53,122000,528070,0.10,7
108/03/26,4.88,5.15,4.63,4.73,113000,538720,0.20,7
108/03/27,4.79,4.79,4.47,4.52,119000,548860,-0.21,6
108/03/28,4.71,4.98,4.71,4.85,138000,669760,0.33,14
108/03/29,5.35,5.35,5.15,5.15,4000,21200,0.30,2
108/04/01,5.45,5.75,5.45,5.75,3000,16750,0.60,3
108/04/02,6.50,6.50,5.50,5.50,146000,839950,-0.25,8
108/04/03,5.35,5.55,5.35,5.55,33000,177750,0.05,4
108/04/08,5.85,5.85,5.85,5.85,2000,11700,0.30,1
108/04/09,5.75,6.35,5.75,6.35,7000,43500,0.50,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,5.70,5.95,5.70,5.95,3000,17450,0.00,3
108/04/15,6.35,6.35,6.35,6.35,1000,6350,0.40,1
108/04/16,5.90,5.90,5.90,5.90,2000,11800,-0.45,2
108/04/17,5.85,5.85,5.85,5.85,1000,5850,-0.05,1
108/04/18,5.65,5.65,5.50,5.50,7000,38800,-0.35,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,5.60,5.60,5.60,5.60,1000,5600,0.00,1
108/04/23,6.05,6.55,6.05,6.55,4000,25250,0.95,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,6.15,6.15,6.15,6.15,1000,6150,0.00,1
108/04/26,5.35,5.35,5.35,5.35,2000,10700,-0.80,1
108/04/29,4.79,5.50,4.79,5.50,5000,26040,0.15,3
108/04/30,5.25,5.25,5.25,5.25,3000,15750,-0.25,1
108/05/02,5.85,5.85,5.85,5.85,1000,5850,0.60,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,6.40,6.40,6.05,6.05,73000,455650,0.00,8
108/05/08,5.60,5.60,5.60,5.60,3000,16800,-0.45,1
108/05/09,5.95,5.95,5.25,5.25,16000,91600,-0.35,3
108/05/10,5.50,5.50,4.95,5.25,21000,111550,0.00,4
108/05/13,4.99,5.30,4.99,5.30,10000,51450,0.05,2
108/05/14,3.96,4.55,3.96,4.55,8000,33780,-0.75,3
108/05/15,5.10,5.30,5.10,5.30,2000,10400,0.75,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,4.29,4.29,3.93,4.17,214000,855300,0.00,7
108/05/20,3.81,3.81,3.81,3.81,59000,224790,-0.36,1
108/05/21,3.44,3.98,3.44,3.98,172000,630930,0.17,8
108/05/22,4.02,4.02,3.72,3.72,111000,428520,-0.26,3
108/05/23,3.45,3.72,3.45,3.72,53000,184170,0.00,3
108/05/24,3.66,3.85,3.66,3.85,90000,334220,0.13,4
108/05/27,3.56,3.56,3.18,3.18,83000,286460,-0.67,5
108/05/28,2.81,3.12,2.81,3.12,173000,522640,-0.06,12
108/05/29,2.90,3.22,2.90,3.22,177000,541340,0.10,6
108/05/30,3.22,3.49,3.22,3.49,80000,271360,0.27,3
108/05/31,3.42,3.78,3.31,3.78,85000,285850,0.29,4
108/06/03,3.49,3.75,3.49,3.69,85000,302090,-0.09,3
108/06/04,3.79,3.79,3.79,3.79,4000,15160,0.10,1
108/06/05,3.62,3.62,3.52,3.52,14000,49680,-0.27,2
108/06/06,3.37,3.42,3.26,3.26,87000,289950,-0.26,7
108/06/10,3.67,3.87,3.55,3.87,132000,484690,0.61,10
108/06/11,3.53,3.82,3.53,3.82,139000,510970,-0.05,5
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,4.01,4.28,4.01,4.28,44000,179110,0.00,6
108/06/14,4.15,4.15,3.44,3.44,50000,201720,-0.84,7
108/06/17,3.44,3.44,3.21,3.21,10000,33180,-0.23,3
108/06/18,3.29,3.44,3.29,3.44,28000,93020,0.23,5
108/06/19,3.74,3.78,3.74,3.78,31000,116180,0.34,4
108/06/20,3.83,3.95,3.81,3.93,109000,421770,0.15,7
108/06/21,3.99,3.99,3.48,3.60,154000,588690,-0.33,5
108/06/24,3.30,3.44,3.30,3.44,100000,331750,-0.16,3
108/06/25,4.13,4.13,4.13,4.13,49000,202370,0.69,1
108/06/26,4.30,4.30,4.30,4.30,3000,12900,0.17,1
108/06/27,4.72,4.80,4.72,4.80,13000,62160,0.50,2
108/06/28,4.16,4.16,4.16,4.16,10000,41600,-0.64,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,4.03,4.03,4.03,4.03,2000,8060,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,4.26,4.47,4.26,4.47,119000,531090,0.00,4
108/07/11,4.60,4.74,4.60,4.74,27000,126370,0.27,6
108/07/12,4.56,4.56,4.50,4.50,47000,212520,-0.24,6
108/07/15,4.24,4.24,4.24,4.24,3000,12720,-0.26,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,4.41,4.63,4.41,4.63,15000,67250,0.00,2
108/07/22,4.82,4.82,4.82,4.82,20000,96400,0.19,2
108/07/23,5.75,5.75,5.75,5.75,10000,57500,0.93,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,4.95,4.95,4.85,4.85,30000,146700,0.00,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,4.13,4.22,4.13,4.22,183000,756240,0.00,6
108/08/05,4.99,5.30,4.99,5.30,12000,60500,1.08,3
108/08/06,4.69,4.69,4.69,4.69,10000,46900,-0.61,1
108/08/07,6.50,6.90,6.50,6.80,141000,958500,2.11,15
108/08/08,6.50,6.50,6.50,6.50,5000,32500,-0.30,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,8.50,8.50,8.50,8.50,1000,8500,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,9.10,9.20,9.10,9.20,70000,639000,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,9.30,9.50,9.30,9.50,75000,702500,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
