108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.98,3.20,2.98,3.20,9000,27710,+0.63,3
108/04/03,3.62,3.62,3.50,3.50,17000,60060,+0.30,5
108/04/08,---,---,---,---,0,0,---,0
108/04/09,4.20,4.20,3.80,3.80,35000,142380,+0.26,5
108/04/10,3.77,3.83,3.77,3.83,29000,110900,+0.03,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,3.64,3.64,3.64,3.64,6000,21840,-0.18,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.35,3.35,3.35,3.35,10000,33500,-0.06,1
108/04/17,3.50,3.50,3.50,3.50,5000,17500,+0.15,1
108/04/18,3.75,3.97,3.75,3.92,75000,293460,+0.42,8
108/04/19,3.92,4.20,3.85,4.20,110000,435560,+0.28,11
108/04/22,4.20,4.35,4.08,4.33,166000,705580,+0.13,17
108/04/23,4.29,4.85,4.22,4.72,81000,355090,+0.39,12
108/04/24,4.54,4.73,4.40,4.40,67000,306250,-0.32,6
108/04/25,4.46,4.52,4.35,4.36,100000,444920,-0.04,7
108/04/26,4.14,4.14,3.85,3.85,66000,269750,-0.51,5
108/04/29,3.57,3.92,3.57,3.88,29000,110820,+0.03,3
108/04/30,3.98,3.98,3.87,3.87,23000,89450,-0.01,2
108/05/02,3.92,3.92,3.92,3.92,19000,74480,+0.05,1
108/05/03,3.72,3.80,3.72,3.80,55000,206730,-0.12,4
108/05/06,3.42,3.42,2.98,2.98,90000,297030,-0.82,6
108/05/07,3.07,3.34,3.07,3.34,106000,337420,+0.36,6
108/05/08,3.11,3.32,3.11,3.24,77000,248220,-0.10,9
108/05/09,3.14,3.14,3.11,3.11,38000,118750,-0.13,2
108/05/10,3.17,3.21,3.17,3.21,30000,95860,+0.10,3
108/05/13,2.90,2.90,2.90,2.90,5000,14500,-0.31,1
108/05/14,2.84,2.84,2.84,2.84,4000,11360,-0.06,1
108/05/15,2.92,2.92,2.92,2.92,4000,11680,+0.08,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.18,2.18,2.18,2.18,19000,41420,+0.08,1
108/05/21,1.89,2.12,1.89,2.12,38000,76190,-0.06,2
108/05/22,2.27,2.39,2.27,2.39,38000,88540,+0.27,2
108/05/23,2.35,2.65,2.35,2.65,39000,97640,+0.26,3
108/05/24,2.82,2.94,2.82,2.93,50000,144180,+0.28,4
108/05/27,3.13,3.13,2.66,2.66,52000,153970,-0.27,8
108/05/28,2.54,2.69,2.54,2.69,20000,51740,+0.03,7
108/05/29,2.64,2.87,2.64,2.73,56000,155830,+0.04,14
108/05/30,2.81,2.92,2.79,2.83,65000,185130,+0.10,11
108/05/31,2.92,3.12,2.91,3.12,158000,464590,+0.29,16
108/06/03,2.61,2.64,2.57,2.57,150000,393150,-0.55,12
108/06/04,2.68,2.79,2.68,2.79,38000,103930,+0.22,2
108/06/05,2.91,2.91,2.84,2.84,24000,68510,+0.05,2
108/06/06,2.48,2.48,2.48,2.48,4000,9920,-0.36,1
108/06/10,2.55,2.55,2.35,2.35,29000,69450,-0.13,5
108/06/11,2.34,2.34,2.27,2.27,10000,23050,-0.08,2
108/06/12,2.24,2.24,2.24,2.24,8000,17920,-0.03,2
108/06/13,2.12,2.23,1.95,1.95,30000,63180,-0.29,5
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.83,1.83,1.83,1.83,10000,18300,-0.09,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.84,1.84,1.84,1.84,1000,1840,+0.20,1
108/06/20,2.03,2.03,2.03,2.03,1000,2030,+0.19,1
108/06/21,2.45,2.45,2.39,2.39,31000,75830,+0.36,2
108/06/24,2.32,2.40,2.29,2.40,35000,80410,+0.01,3
108/06/25,2.31,2.31,2.25,2.25,6000,13800,-0.15,2
108/06/26,2.09,2.16,2.09,2.16,4000,8500,-0.09,2
108/06/27,2.29,2.33,2.29,2.29,7000,16080,+0.13,4
108/06/28,2.35,2.42,2.35,2.42,78000,186680,+0.13,5
108/07/01,2.66,2.88,2.60,2.88,217000,586800,+0.46,14
108/07/02,3.07,3.07,2.88,2.92,53000,155610,+0.04,4
108/07/03,2.72,2.72,2.43,2.43,63000,170200,-0.49,2
108/07/04,2.25,2.25,2.25,2.25,59000,132750,-0.18,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.17,2.19,2.17,2.19,41000,89270,+0.04,2
108/07/11,2.23,2.23,2.23,2.23,26000,57980,+0.04,1
108/07/12,2.36,2.36,2.36,2.36,10000,23600,+0.13,2
108/07/15,2.43,2.51,2.39,2.51,61000,146870,+0.15,5
108/07/16,2.59,2.59,2.50,2.50,60000,154640,-0.01,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.44,2.56,2.44,2.56,220000,550700,+0.28,8
108/07/23,2.53,2.55,2.35,2.35,321000,792440,-0.21,13
108/07/24,2.24,2.24,2.08,2.19,60000,133640,-0.16,5
108/07/25,2.20,2.20,2.20,2.20,41000,90200,+0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.13,2.18,2.13,2.18,65000,140450,+0.24,3
108/08/02,1.80,1.93,1.80,1.81,65000,118160,-0.37,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.78,0.79,0.78,0.79,125000,98120,-0.03,2
108/08/08,0.67,0.67,0.67,0.67,125000,83750,-0.12,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.64,0.64,0.64,0.64,76000,48640,+0.22,1
108/08/15,0.64,0.64,0.64,0.64,76000,48640,0.00,1
108/08/16,0.71,0.82,0.71,0.82,100000,77710,+0.18,2
108/08/19,0.78,0.84,0.77,0.84,183000,147330,+0.02,3
108/08/20,0.74,0.86,0.74,0.85,450000,353190,+0.01,9
108/08/21,0.69,0.98,0.69,0.98,672000,532590,+0.13,12
108/08/22,1.15,1.15,1.04,1.04,564000,616250,+0.06,14
108/08/23,0.91,0.94,0.87,0.94,209000,189330,-0.10,5
108/08/26,0.71,0.71,0.71,0.71,50000,35500,-0.23,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.76,0.80,0.76,0.80,12000,9520,-0.02,2
108/09/03,0.77,0.89,0.77,0.89,12000,10440,+0.09,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.62,0.62,0.46,0.46,20000,11200,-0.19,3
108/09/09,0.33,0.33,0.33,0.33,20000,6600,-0.13,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
