108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,2.71,2.71,2.50,2.50,99000,250450,0.00,4
108/06/12,2.80,2.90,2.68,2.68,185000,518340,0.18,12
108/06/13,2.60,2.67,2.54,2.66,85000,219690,-0.02,8
108/06/14,2.77,2.90,2.70,2.70,233000,649850,0.04,13
108/06/17,2.65,2.67,2.55,2.67,71000,184410,-0.03,9
108/06/18,2.77,2.83,2.65,2.65,49000,135310,-0.02,7
108/06/19,2.66,2.96,2.66,2.91,410000,1152180,0.26,41
108/06/20,3.05,3.22,2.87,3.22,369000,1105080,0.31,27
108/06/21,3.46,3.51,2.97,2.97,198000,660580,-0.25,18
108/06/24,2.95,2.97,2.95,2.97,13000,38410,0.00,2
108/06/25,2.94,2.94,2.70,2.70,57000,155810,-0.27,5
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.76,2.82,2.75,2.82,288000,808960,0.00,13
108/06/28,2.78,2.78,2.60,2.60,305000,820880,-0.22,32
108/07/01,3.23,3.46,3.23,3.46,118000,400220,0.86,10
108/07/02,3.70,3.72,3.61,3.67,205000,751130,0.21,21
108/07/03,3.40,3.68,3.26,3.27,129000,463200,-0.40,9
108/07/04,3.00,3.00,3.00,3.00,1000,3000,-0.27,1
108/07/05,3.01,3.04,3.01,3.04,11000,33410,0.04,4
108/07/08,3.03,3.03,2.83,2.83,6000,17730,-0.21,4
108/07/09,3.00,3.00,2.68,2.68,3000,8360,-0.15,2
108/07/10,2.77,3.09,2.77,3.09,51000,154690,0.41,6
108/07/11,3.17,3.21,3.12,3.17,72000,229020,0.08,4
108/07/12,3.29,3.35,3.24,3.29,14000,46310,0.12,4
108/07/15,3.22,3.27,3.18,3.18,47000,151900,-0.11,6
108/07/16,3.82,4.00,3.61,3.61,157000,592740,0.43,24
108/07/17,3.38,3.40,3.23,3.24,94000,313880,-0.37,13
108/07/18,3.13,3.13,2.97,2.97,169000,514970,-0.27,14
108/07/19,3.08,3.09,3.04,3.09,64000,195930,0.12,6
108/07/22,3.14,3.30,3.09,3.28,114000,368820,0.19,6
108/07/23,3.62,3.63,3.36,3.36,92000,331970,0.08,5
108/07/24,3.25,3.61,3.10,3.61,606000,2114670,0.25,16
108/07/25,3.68,3.74,3.47,3.47,405000,1455150,-0.14,11
108/07/26,3.57,3.57,3.43,3.43,70000,245100,-0.04,7
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.97,2.97,2.88,2.93,111000,322750,0.00,5
108/07/31,2.91,2.96,2.91,2.96,6000,17610,0.03,2
108/08/01,3.03,3.13,3.03,3.13,7000,21710,0.17,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.39,2.39,2.34,2.34,6000,14090,0.00,2
108/08/06,2.01,2.01,2.01,2.01,1000,2010,-0.33,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.79,2.84,2.79,2.84,40000,112600,0.00,4
108/08/15,2.56,2.80,2.56,2.77,83000,225170,-0.07,10
108/08/16,2.92,3.12,2.92,3.12,42000,124540,0.35,8
108/08/19,3.05,3.27,3.05,3.27,128000,406120,0.15,9
108/08/20,3.05,3.10,2.40,2.40,149000,426170,-0.87,14
108/08/21,2.50,2.50,2.45,2.45,22000,54000,0.05,3
108/08/22,2.49,2.49,2.35,2.35,50000,118110,-0.10,7
108/08/23,2.46,2.46,2.46,2.46,40000,98400,0.11,1
108/08/26,2.22,2.22,2.08,2.15,14000,29470,-0.31,3
108/08/27,2.35,2.35,2.35,2.35,1000,2350,0.20,1
108/08/28,2.46,2.54,2.40,2.40,43000,107020,0.05,8
108/08/29,2.41,2.41,2.40,2.40,38000,91560,0.00,4
108/08/30,2.51,2.51,2.46,2.46,128000,315780,0.06,9
108/09/02,2.38,2.48,2.38,2.41,218000,525680,-0.05,12
108/09/03,2.68,2.85,2.63,2.70,192000,518860,0.29,17
108/09/04,2.56,2.56,2.48,2.48,25000,63600,-0.22,2
108/09/05,2.60,2.70,2.50,2.68,230000,600050,0.20,28
108/09/06,2.64,2.64,2.47,2.47,136000,344330,-0.21,16
108/09/09,2.40,2.40,2.05,2.06,157000,334850,-0.41,16
108/09/10,2.07,2.07,2.07,2.07,4000,8280,0.01,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.98,1.98,1.97,1.97,38000,75060,0.00,3
108/09/16,1.57,1.57,1.56,1.56,15000,23500,-0.41,2
108/09/17,1.59,1.59,1.59,1.59,40000,63600,0.03,1
108/09/18,1.34,1.34,1.34,1.34,10000,13400,-0.25,1
108/09/19,1.42,1.45,1.42,1.45,10000,14350,0.11,2
108/09/20,1.57,1.57,1.56,1.56,25000,39050,0.11,3
108/09/23,1.47,1.52,1.47,1.52,22000,33170,-0.04,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.35,1.35,1.35,1.35,30000,40500,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.11,1.13,1.05,1.05,16000,17480,0.00,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.11,1.12,1.11,1.12,8000,8940,0.00,2
108/10/03,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
108/10/04,1.01,1.01,1.01,1.01,16000,16160,-0.10,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.12,1.12,1.12,1.12,76000,85120,0.00,4
108/10/15,1.12,1.12,1.11,1.12,84000,93900,0.00,4
108/10/16,1.16,1.16,1.16,1.16,13000,15080,0.04,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.11,1.13,1.11,1.12,50000,56260,0.00,4
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.74,0.74,0.74,0.74,20000,14800,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.67,0.67,0.66,0.66,23000,15260,0.00,2
108/11/05,0.64,0.64,0.64,0.64,15000,9600,-0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.06,0.06,0.06,0.06,118000,7080,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
