108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.33,1.33,1.33,1.33,23000,30590,0.00,1
108/02/26,1.35,1.35,1.34,1.34,27000,36280,0.01,6
108/02/27,1.31,1.31,1.28,1.28,3000,3900,-0.06,2
108/03/04,1.30,1.30,1.15,1.23,126000,150750,-0.05,7
108/03/05,1.21,1.24,1.21,1.23,193000,238910,0.00,7
108/03/06,1.22,1.24,1.22,1.24,264000,324210,0.01,10
108/03/07,1.18,1.21,1.18,1.18,194000,230700,-0.06,12
108/03/08,1.16,1.16,1.16,1.16,20000,23200,-0.02,2
108/03/11,1.15,1.16,1.15,1.16,131000,151700,0.00,4
108/03/12,1.19,1.24,1.18,1.23,251000,305500,0.07,10
108/03/13,1.23,1.24,1.22,1.24,264000,325360,0.01,9
108/03/14,1.24,1.24,1.23,1.23,188000,232830,-0.01,11
108/03/15,1.23,1.27,1.22,1.26,363000,450800,0.03,13
108/03/18,1.29,1.32,1.27,1.31,419000,537780,0.05,20
108/03/19,1.38,1.47,1.38,1.47,420000,602040,0.16,31
108/03/20,1.50,1.51,1.46,1.51,466000,694510,0.04,29
108/03/21,1.49,1.49,1.43,1.46,65000,94850,-0.05,11
108/03/22,1.38,1.38,1.38,1.38,2000,2760,-0.08,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.23,1.23,1.23,1.23,24000,29520,0.00,1
108/03/27,1.11,1.11,1.09,1.10,92000,101420,-0.13,7
108/03/28,1.02,1.02,1.01,1.01,60000,60910,-0.09,6
108/03/29,1.04,1.10,1.04,1.10,397000,424790,0.09,17
108/04/01,1.13,1.15,1.09,1.10,444000,501070,0.00,24
108/04/02,1.12,1.14,1.11,1.11,58000,64940,0.01,8
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.07,1.07,1.03,1.03,73000,75490,0.00,7
108/04/09,1.00,1.03,0.99,1.03,296000,298540,0.00,9
108/04/10,1.00,1.02,0.99,1.02,520000,520390,-0.01,18
108/04/11,1.03,1.05,0.99,0.99,657000,674950,-0.03,29
108/04/12,0.98,0.99,0.97,0.98,462000,453910,-0.01,18
108/04/15,0.98,0.99,0.98,0.99,212000,208880,0.01,11
108/04/16,0.96,0.96,0.96,0.96,137000,131520,-0.03,4
108/04/17,0.95,0.96,0.95,0.96,102000,96920,0.00,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.98,0.99,0.97,0.97,30000,29450,0.00,4
108/04/22,0.98,0.98,0.98,0.98,10000,9800,0.01,2
108/04/23,0.97,0.97,0.97,0.97,56000,54320,-0.01,3
108/04/24,0.97,0.97,0.97,0.97,56000,54320,0.00,3
108/04/25,0.98,0.98,0.97,0.97,141000,138170,0.00,5
108/04/26,0.94,0.96,0.94,0.95,250000,237400,-0.02,8
