107/06/13,0.58,0.58,0.58,0.58,120000,69600,-0.03,1
107/06/14,0.59,0.62,0.59,0.61,3820000,2299160,0.03,33
107/06/15,0.60,0.60,0.56,0.57,3959000,2285640,-0.04,24
107/06/19,0.55,0.55,0.50,0.50,669000,355070,-0.07,9
107/06/20,0.50,0.50,0.49,0.49,341000,169930,-0.01,4
107/06/21,0.47,0.52,0.47,0.52,1016000,510050,0.03,16
107/06/22,0.49,0.49,0.44,0.44,955000,461140,-0.08,9
107/06/25,0.43,0.43,0.41,0.41,25000,10650,-0.03,4
107/06/26,0.37,0.37,0.37,0.37,15000,5550,-0.04,2
107/06/27,0.41,0.41,0.40,0.40,240000,96200,0.03,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.40,0.44,0.40,0.44,439000,179260,0.00,7
107/07/02,0.41,0.48,0.41,0.44,915000,392740,0.00,13
107/07/03,0.44,0.45,0.44,0.45,459000,206140,0.01,11
107/07/04,0.39,0.40,0.38,0.38,300000,116620,-0.07,5
107/07/05,0.36,0.36,0.36,0.36,300000,108000,-0.02,2
107/07/06,0.36,0.36,0.36,0.36,83000,29880,0.00,1
107/07/09,0.33,0.41,0.33,0.41,84000,27800,0.05,2
107/07/10,0.40,0.40,0.38,0.38,140000,55100,-0.03,4
107/07/11,0.37,0.37,0.37,0.37,70000,25900,-0.01,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.43,0.46,0.43,0.45,227000,99080,0.00,7
107/07/16,0.42,0.43,0.42,0.42,153000,64810,-0.03,3
107/07/17,0.39,0.39,0.37,0.37,67000,26090,-0.05,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.46,0.46,0.46,0.46,55000,25300,0.00,2
107/07/26,0.48,0.48,0.46,0.46,173000,81040,0.00,3
107/07/27,0.46,0.46,0.46,0.46,373000,171580,0.00,6
107/07/30,0.44,0.44,0.40,0.40,254000,111600,-0.06,5
107/07/31,0.38,0.38,0.34,0.34,589000,215670,-0.06,6
107/08/01,0.39,0.41,0.38,0.41,1601000,618110,0.07,9
107/08/02,0.37,0.38,0.36,0.38,1981000,732160,-0.03,8
107/08/03,0.41,0.41,0.39,0.39,395000,161710,0.01,3
107/08/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/08/07,0.39,0.42,0.39,0.42,83000,34470,0.03,3
107/08/08,0.42,0.42,0.42,0.42,45000,18900,0.00,4
107/08/09,0.40,0.43,0.40,0.43,77000,31500,0.01,5
107/08/10,0.44,0.44,0.43,0.43,86000,37340,0.00,3
107/08/13,0.38,0.38,0.38,0.38,4000,1520,-0.05,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/08/28,0.36,0.36,0.36,0.36,50000,18000,0.04,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.35,0.36,0.35,0.36,176000,61650,0.00,2
