107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.06,1.07,1.06,1.07,85000,90750,0.00,3
107/05/17,1.08,1.08,1.08,1.08,65000,70200,0.01,1
107/05/18,1.02,1.04,1.02,1.04,20000,20600,-0.04,2
107/05/21,1.08,1.17,1.08,1.17,871000,978610,0.13,23
107/05/22,1.14,1.16,1.12,1.15,973000,1110290,-0.02,17
107/05/23,1.14,1.14,1.04,1.04,162000,182180,-0.11,4
107/05/24,1.04,1.04,1.04,1.04,25000,26000,0.00,1
107/05/25,1.03,1.10,1.03,1.09,869000,928940,0.05,16
107/05/28,1.06,1.08,1.04,1.05,1196000,1276060,-0.04,11
107/05/29,1.04,1.04,1.04,1.04,144000,149760,-0.01,1
107/05/30,0.97,1.04,0.97,1.04,734000,731160,0.00,4
107/05/31,1.06,1.07,1.01,1.01,1016000,1067600,-0.03,10
107/06/01,1.05,1.14,1.05,1.14,762000,823840,0.13,14
107/06/04,1.16,1.20,1.16,1.20,1751000,2053040,0.06,17
107/06/05,1.17,1.19,1.16,1.19,650000,768080,-0.01,8
107/06/06,1.17,1.23,1.15,1.23,1056000,1267800,0.04,15
107/06/07,1.17,1.17,1.11,1.12,463000,529050,-0.11,9
107/06/08,1.12,1.13,1.11,1.11,360000,403590,-0.01,4
107/06/11,1.02,1.02,0.93,0.98,819000,782850,-0.13,23
107/06/12,0.98,1.01,0.98,0.98,1270000,1250630,0.00,28
107/06/13,1.01,1.03,1.01,1.02,776000,795800,0.04,16
107/06/14,0.99,0.99,0.98,0.98,276000,272940,-0.04,8
107/06/15,0.99,1.05,0.99,1.05,503000,514450,0.07,13
107/06/19,1.00,1.02,0.98,1.02,624000,625520,-0.03,11
107/06/20,0.99,0.99,0.96,0.96,198000,195120,-0.06,4
107/06/21,0.99,1.00,0.99,1.00,217000,216550,0.04,3
107/06/22,0.91,0.91,0.89,0.89,347000,312670,-0.11,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.84,0.85,0.84,0.85,416000,351520,0.00,4
107/06/27,0.89,0.90,0.87,0.87,525000,465980,0.02,14
107/06/28,0.83,0.84,0.82,0.84,371000,308380,-0.03,9
107/06/29,0.83,0.87,0.82,0.87,438000,368430,0.03,10
107/07/02,0.90,0.90,0.89,0.89,239000,213920,0.02,4
107/07/03,0.88,0.92,0.88,0.89,356000,321480,0.00,11
107/07/04,0.85,0.89,0.84,0.88,1097000,951060,-0.01,18
107/07/05,0.89,0.94,0.89,0.90,939000,855020,0.02,15
107/07/06,0.88,0.88,0.84,0.84,732000,631370,-0.06,14
107/07/09,0.85,0.89,0.85,0.89,204000,178780,0.05,9
107/07/10,0.89,0.89,0.87,0.88,292000,258700,-0.01,6
107/07/11,0.87,0.87,0.87,0.87,88000,76560,-0.01,2
107/07/12,0.85,0.90,0.85,0.90,426000,372450,0.03,15
107/07/13,0.94,0.97,0.89,0.97,830000,768180,0.07,18
107/07/16,1.01,1.02,0.99,1.01,864000,872760,0.04,18
107/07/17,1.04,1.12,0.99,1.04,601000,624030,0.03,13
107/07/18,1.05,1.11,1.05,1.11,823000,887910,0.07,21
107/07/19,1.07,1.20,1.07,1.16,1554000,1761550,0.05,21
107/07/20,1.15,1.16,1.08,1.08,1187000,1358990,-0.08,21
107/07/23,1.02,1.06,1.01,1.06,183000,186040,-0.02,6
107/07/24,1.08,1.17,1.08,1.17,1047000,1186900,0.11,27
107/07/25,1.17,1.20,1.10,1.18,1206000,1403650,0.01,25
107/07/26,1.15,1.17,1.11,1.11,766000,882680,-0.07,12
107/07/27,1.09,1.15,1.09,1.15,528000,602820,0.04,8
107/07/30,1.13,1.16,1.13,1.16,220000,251600,0.01,5
107/07/31,1.11,1.15,1.11,1.15,275000,313590,-0.01,10
107/08/01,1.20,1.24,1.19,1.22,417000,502200,0.07,11
107/08/02,1.18,1.18,0.99,1.02,270000,308460,-0.20,15
107/08/03,1.07,1.09,1.07,1.09,458000,499020,0.07,6
107/08/06,1.06,1.10,1.06,1.08,1071000,1154170,-0.01,10
107/08/07,1.14,1.18,1.14,1.18,950000,1105620,0.10,13
107/08/08,1.14,1.15,1.10,1.10,462000,523950,-0.08,15
107/08/09,1.09,1.10,1.07,1.10,320000,351800,0.00,6
107/08/10,1.10,1.14,1.10,1.12,1126000,1259840,0.02,15
107/08/13,1.09,1.09,0.96,0.97,866000,905620,-0.15,21
107/08/14,1.02,1.04,0.98,0.98,15000,15030,0.01,5
107/08/15,0.98,0.98,0.98,0.98,9000,8820,0.00,1
107/08/16,0.89,1.03,0.89,1.03,181000,179050,0.05,10
107/08/17,1.03,1.03,0.97,0.97,454000,455120,-0.06,8
