107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.16,1.16,1.16,1.16,18000,20880,+0.04,1
107/07/25,1.23,1.23,1.23,1.23,7000,8610,+0.07,1
107/07/26,1.27,1.30,1.27,1.30,119000,154370,+0.07,4
107/07/27,1.27,1.35,1.27,1.32,506000,667130,+0.02,9
107/07/30,1.31,1.31,1.23,1.25,413000,522810,-0.07,9
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.34,1.35,1.33,1.35,203000,272600,+0.10,7
107/08/02,1.32,1.32,1.22,1.22,361000,459550,-0.13,10
107/08/03,1.23,1.24,1.15,1.18,365000,443830,-0.04,13
107/08/06,1.20,1.24,1.18,1.23,215000,258220,+0.05,9
107/08/07,1.26,1.29,1.25,1.29,281000,357950,+0.06,9
107/08/08,1.32,1.36,1.26,1.29,1234000,1633680,0.00,25
107/08/09,1.26,1.26,1.08,1.08,1128000,1322130,-0.21,21
107/08/10,1.08,1.09,0.99,0.99,163000,176270,-0.09,6
107/08/13,0.77,0.77,0.71,0.71,140000,104900,-0.28,5
107/08/14,0.61,0.63,0.61,0.63,92000,56960,-0.08,4
107/08/15,0.62,0.62,0.58,0.58,170000,99600,-0.05,3
107/08/16,0.49,0.54,0.49,0.54,148000,74920,-0.04,3
107/08/17,0.53,0.53,0.49,0.49,25000,12850,-0.05,2
107/08/20,0.48,0.48,0.37,0.37,44000,17170,-0.12,3
107/08/21,0.40,0.41,0.40,0.41,56000,22900,+0.04,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.39,0.41,0.39,0.41,397000,156810,+0.03,4
107/08/24,0.39,0.39,0.36,0.37,642000,241360,-0.04,8
107/08/27,0.38,0.41,0.38,0.41,520000,208180,+0.04,4
107/08/28,0.46,0.46,0.44,0.44,711000,321100,+0.03,5
107/08/29,0.45,0.47,0.45,0.47,596000,274160,+0.03,2
107/08/30,0.44,0.45,0.43,0.44,754000,329360,-0.03,4
107/08/31,0.44,0.44,0.44,0.44,298000,131120,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.33,0.35,0.33,0.35,279000,92370,+0.01,3
107/09/05,0.40,0.40,0.38,0.38,259000,98620,+0.03,2
107/09/06,0.35,0.35,0.35,0.35,52000,18200,-0.03,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.24,0.24,0.24,0.24,27000,6480,-0.02,1
107/09/11,0.15,0.15,0.15,0.15,200000,30000,-0.09,2
107/09/12,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
107/09/13,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/09/14,0.15,0.15,0.15,0.15,15000,2250,+0.04,2
107/09/17,0.16,0.16,0.16,0.16,280000,44800,+0.01,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/09/20,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.22,0.22,0.22,0.22,28000,6160,+0.05,1
107/09/26,0.18,0.21,0.18,0.21,28000,5100,-0.01,2
107/09/27,0.20,0.20,0.20,0.20,177000,35400,-0.01,5
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.16,0.17,0.16,0.17,177000,29090,-0.01,3
107/10/02,0.20,0.20,0.20,0.20,122000,24400,+0.03,2
107/10/03,0.16,0.17,0.16,0.16,123000,19690,-0.04,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.10,0.12,0.10,0.12,34000,3830,-0.03,4
107/10/08,0.13,0.13,0.12,0.12,107000,13060,0.00,3
107/10/09,0.08,0.08,0.08,0.08,74000,5920,-0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.11,0.11,0.11,0.11,100000,11000,+0.04,1
107/10/18,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.10,0.10,0.10,0.10,171000,17100,+0.03,4
107/10/23,0.09,0.09,0.07,0.07,740000,65800,-0.03,6
107/10/24,0.06,0.06,0.05,0.06,831000,49550,-0.01,7
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.10,0.10,0.10,0.10,137000,13700,-0.01,3
107/11/13,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
107/11/14,0.07,0.07,0.07,0.07,37000,2590,0.00,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.10,0.10,0.10,0.10,23000,2300,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.07,0.07,0.07,0.07,23000,1610,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.01,0.01,0.01,0.01,25000,250,-0.02,1
107/12/21,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
