108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.21,2.22,2.21,2.22,11000,24360,+0.30,5
108/07/02,2.12,2.18,2.12,2.18,5000,10780,-0.04,2
108/07/03,2.27,2.27,2.17,2.18,406000,885380,0.00,10
108/07/04,2.27,2.35,2.24,2.34,844000,1943740,+0.16,44
108/07/05,2.38,2.45,2.32,2.40,915000,2203630,+0.06,43
108/07/08,2.38,2.53,2.38,2.47,782000,1906910,+0.07,51
108/07/09,2.48,2.48,2.23,2.23,305000,728130,-0.24,19
108/07/10,2.22,2.34,2.22,2.34,194000,447890,+0.11,9
108/07/11,2.49,2.58,2.45,2.53,699000,1756190,+0.19,26
108/07/12,2.67,2.67,2.45,2.49,532000,1386960,-0.04,34
108/07/15,2.53,2.67,2.53,2.67,83000,218560,+0.18,23
108/07/16,2.70,2.80,2.70,2.78,645000,1771510,+0.11,62
108/07/17,2.90,2.95,2.82,2.84,450000,1307470,+0.06,53
108/07/18,2.84,2.90,2.65,2.65,20000,55210,-0.19,7
108/07/19,2.69,2.69,2.69,2.69,20000,53800,+0.04,1
108/07/22,2.78,2.78,2.75,2.75,110000,302740,+0.06,5
108/07/23,2.87,2.87,2.80,2.80,71000,201250,+0.05,5
108/07/24,2.85,2.96,2.85,2.96,84000,242200,+0.16,8
108/07/25,3.10,3.10,3.03,3.03,71000,216640,+0.07,7
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.43,2.43,2.43,2.43,50000,121500,-0.32,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.36,2.36,2.36,2.36,15000,35400,-0.45,1
108/08/05,2.30,2.30,2.26,2.26,20000,45820,-0.10,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.88,1.88,1.73,1.73,55000,102650,-0.42,3
108/08/08,1.60,1.73,1.45,1.48,572000,922440,-0.25,30
108/08/12,1.35,1.48,1.34,1.47,110000,155050,-0.01,9
108/08/13,1.46,1.46,1.38,1.38,289000,409280,-0.09,17
108/08/14,1.49,1.49,1.38,1.38,265000,391550,0.00,6
108/08/15,1.11,1.11,1.07,1.10,328000,360550,-0.28,8
108/08/16,1.17,1.23,1.12,1.12,86000,101300,+0.02,4
108/08/19,1.40,1.61,1.40,1.55,879000,1343270,+0.43,30
108/08/20,1.66,1.69,1.51,1.51,551000,881250,-0.04,26
108/08/21,1.50,1.55,1.49,1.52,123000,185810,+0.01,6
108/08/22,1.57,1.57,1.55,1.55,22000,34140,+0.03,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.21,1.21,1.21,1.21,96000,116160,+0.08,1
108/08/28,1.28,1.32,1.28,1.32,64000,84360,+0.11,6
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.39,1.50,1.39,1.50,208000,289500,+0.24,3
108/09/02,1.38,1.40,1.37,1.38,233000,321810,-0.12,5
108/09/03,1.48,1.51,1.48,1.51,30000,45000,+0.13,2
108/09/04,1.44,1.44,1.43,1.44,156000,224030,-0.07,3
108/09/05,1.51,1.60,1.51,1.60,65000,98750,+0.16,6
108/09/06,1.70,1.70,1.68,1.68,40000,67800,+0.08,3
108/09/09,1.62,1.70,1.62,1.70,134000,226210,+0.02,6
108/09/10,1.73,1.73,1.59,1.59,115000,185250,-0.11,5
108/09/11,1.62,1.62,1.62,1.62,21000,34020,+0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.52,1.52,1.52,1.52,21000,31920,-0.08,1
108/09/17,1.65,1.65,1.65,1.65,1000,1650,+0.13,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.74,1.78,1.72,1.78,69000,122380,+0.17,6
108/09/20,1.79,1.81,1.79,1.81,69000,124450,+0.03,3
108/09/23,1.87,1.88,1.87,1.88,40000,75100,+0.07,2
108/09/24,1.95,1.96,1.90,1.90,41000,79950,+0.02,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.02,2.02,2.02,2.02,59000,119180,+0.15,1
108/09/27,1.78,1.78,1.78,1.78,59000,105020,-0.24,1
108/10/01,1.79,1.87,1.79,1.87,25000,45760,+0.09,3
108/10/02,1.77,1.91,1.77,1.91,37000,67790,+0.04,5
108/10/03,1.77,1.82,1.77,1.82,12000,21740,-0.09,2
108/10/04,2.13,2.13,2.11,2.11,4000,8500,+0.29,2
108/10/07,2.12,2.13,2.12,2.13,4000,8510,+0.02,2
108/10/08,1.98,1.98,1.92,1.92,23000,45360,-0.21,2
108/10/09,1.80,1.91,1.80,1.91,25000,45550,-0.01,2
108/10/14,2.41,2.41,2.41,2.41,5000,12050,+0.50,2
108/10/15,3.20,3.23,3.20,3.23,13000,41920,+0.82,3
108/10/16,3.42,3.42,3.41,3.41,13000,44360,+0.18,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.45,3.45,3.45,3.45,10000,34500,+0.34,1
108/10/29,3.53,3.53,3.53,3.53,10000,35300,+0.08,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.57,3.57,3.57,3.57,10000,35700,+0.46,1
108/11/06,3.77,3.95,3.77,3.95,40000,155000,+0.38,4
108/11/07,3.54,3.54,3.48,3.48,30000,105400,-0.47,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.45,2.45,2.45,2.45,3000,7350,-0.50,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.45,2.49,2.45,2.49,18000,44500,+0.29,2
108/12/06,2.60,2.60,2.51,2.57,18000,46280,+0.08,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.19,3.30,3.19,3.30,20000,64900,+0.53,2
108/12/17,3.37,3.37,3.35,3.35,20000,67200,+0.05,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
