108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.04,2.04,2.04,2.04,18000,36720,0.00,4
108/04/09,1.98,2.01,1.95,1.98,45000,89450,-0.06,11
108/04/10,2.00,2.00,1.94,1.97,161000,316030,-0.01,8
108/04/11,2.03,2.08,1.94,1.94,224000,450510,-0.03,12
108/04/12,1.93,1.94,1.91,1.93,140000,270000,-0.01,9
108/04/15,1.96,1.96,1.91,1.96,57000,110160,0.03,6
108/04/16,1.87,1.87,1.87,1.87,57000,106590,-0.09,2
108/04/17,1.86,1.90,1.86,1.90,52000,97700,0.03,5
108/04/18,1.84,1.84,1.83,1.83,2000,3670,-0.07,2
108/04/19,1.93,1.93,1.90,1.90,65000,125000,0.07,2
108/04/22,1.92,1.92,1.90,1.90,65000,124500,0.00,3
108/04/23,1.89,1.89,1.89,1.89,28000,52920,-0.01,1
108/04/24,1.89,1.89,1.89,1.89,28000,52920,0.00,2
108/04/25,1.90,1.90,1.90,1.90,42000,79800,0.01,3
108/04/26,1.83,1.86,1.80,1.86,94000,172820,-0.04,7
108/04/29,1.84,1.93,1.84,1.93,153000,290190,0.07,8
108/04/30,1.90,1.90,1.86,1.86,103000,195500,-0.07,8
108/05/02,1.89,2.18,1.89,2.16,360000,729880,0.30,20
108/05/03,2.16,2.16,2.04,2.13,358000,751700,-0.03,19
108/05/06,1.80,1.85,1.80,1.85,13000,24000,-0.28,2
108/05/07,1.75,1.78,1.75,1.78,63000,111750,-0.07,4
108/05/08,1.67,1.67,1.64,1.65,50000,82600,-0.13,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.77,0.81,0.77,0.81,35000,27650,0.00,3
108/05/15,0.85,0.95,0.85,0.92,29000,26090,0.11,5
108/05/16,0.76,0.76,0.76,0.76,24000,18240,-0.16,1
108/05/17,0.73,0.73,0.70,0.70,60000,43170,-0.06,2
108/05/20,0.71,0.71,0.71,0.71,21000,14910,0.01,1
108/05/21,0.83,0.92,0.83,0.91,234000,205060,0.20,9
108/05/22,0.85,0.85,0.83,0.83,141000,117670,-0.08,5
108/05/23,0.80,0.83,0.80,0.83,102000,84600,0.00,2
108/05/24,0.78,0.78,0.76,0.76,101000,78740,-0.07,4
108/05/27,0.72,0.74,0.72,0.74,122000,87880,-0.02,6
108/05/28,0.75,0.75,0.75,0.75,21000,15750,0.01,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.71,0.73,0.71,0.72,160000,115180,0.00,3
108/06/03,0.67,0.76,0.67,0.76,160000,111700,0.04,2
108/06/04,0.79,0.79,0.79,0.79,300000,237000,0.03,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.78,0.86,0.78,0.86,261000,212810,0.00,6
108/06/12,0.83,0.83,0.82,0.82,261000,214300,-0.04,6
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.78,0.78,0.78,0.78,100000,78000,0.00,2
108/06/19,0.83,0.85,0.83,0.85,100000,84500,0.07,5
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.81,0.82,0.81,0.82,70000,57260,0.00,7
108/06/24,0.80,0.80,0.80,0.80,70000,56000,-0.02,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/06/27,0.84,0.88,0.84,0.87,121000,103740,0.04,5
108/06/28,0.92,0.93,0.87,0.87,526000,471480,0.00,33
108/07/01,0.95,1.02,0.92,1.02,383000,366230,0.15,34
108/07/02,0.99,1.02,0.99,1.02,57000,57330,0.00,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/07/11,0.83,0.83,0.83,0.83,1000,830,-0.03,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.69,0.69,0.69,0.69,92000,63480,0.00,1
108/07/17,0.64,0.64,0.64,0.64,92000,58880,-0.05,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.14,0.14,0.14,0.14,5000,700,0.00,5
108/08/16,0.15,0.15,0.15,0.15,3000,450,0.01,3
