108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.42,1.46,1.42,1.42,93000,133460,+0.10,7
108/05/06,1.25,1.32,1.25,1.28,96000,124590,-0.14,4
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.46,1.46,1.46,1.46,3000,4380,+0.09,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.36,1.38,1.36,1.38,6000,8230,+0.09,3
108/05/13,1.20,1.20,1.20,1.20,6000,7200,-0.18,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.64,0.64,0.64,0.64,12000,7680,-0.04,1
108/05/31,0.72,0.72,0.72,0.72,12000,8640,+0.08,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.64,0.64,0.64,0.64,20000,12800,+0.01,1
108/07/01,0.76,0.76,0.76,0.76,100000,76000,+0.12,1
108/07/02,0.73,0.73,0.72,0.73,100000,72800,-0.03,8
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.84,0.84,0.84,0.84,20000,16800,+0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.99,0.99,0.99,0.99,10000,9900,+0.06,1
108/07/18,0.85,0.85,0.83,0.83,110000,92800,-0.16,3
108/07/19,0.87,0.92,0.87,0.92,100000,89500,+0.09,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.95,0.99,0.95,0.99,200000,194000,+0.09,2
108/07/25,1.04,1.09,0.98,1.09,270000,278200,+0.10,16
108/07/26,0.97,1.00,0.95,0.95,90000,87500,-0.14,7
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.74,0.74,0.74,0.74,20000,14800,-0.13,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.74,0.74,0.74,0.74,50000,37000,-0.10,1
108/08/05,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.55,0.55,0.43,0.43,60000,27000,-0.14,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.26,0.26,0.26,0.26,20000,5200,-0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
