107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.16,1.26,1.16,1.26,78000,90780,0.00,3
107/10/22,1.15,1.31,1.15,1.31,166000,196310,0.05,10
107/10/23,1.17,1.17,1.17,1.17,108000,126360,-0.14,3
107/10/24,1.03,1.03,1.03,1.03,60000,61800,-0.14,7
107/10/25,0.84,0.85,0.82,0.85,106000,88360,-0.18,7
107/10/26,0.91,0.91,0.83,0.83,55000,48070,-0.02,5
107/10/29,0.85,0.85,0.85,0.85,4000,3400,0.02,1
107/10/30,0.84,0.90,0.84,0.87,44000,38560,0.02,10
107/10/31,1.01,1.08,1.00,1.06,271000,280830,0.19,29
107/11/01,1.12,1.22,1.12,1.19,394000,466400,0.13,17
107/11/02,1.14,1.20,1.14,1.20,283000,329220,0.01,24
107/11/05,1.11,1.16,1.10,1.13,247000,282120,-0.07,17
107/11/06,1.15,1.15,1.08,1.11,341000,379490,-0.02,21
107/11/07,1.13,1.17,1.11,1.14,750000,851870,0.03,36
107/11/08,1.19,1.19,1.17,1.18,513000,602730,0.04,7
107/11/09,1.09,1.09,1.04,1.04,72000,77300,-0.14,6
107/11/12,1.02,1.09,1.02,1.09,145000,152000,0.05,11
107/11/13,0.87,0.89,0.86,0.89,161000,139160,-0.20,4
107/11/14,0.95,0.98,0.95,0.98,30000,28800,0.09,2
107/11/15,0.99,1.00,0.97,0.97,7000,6860,-0.01,4
107/11/16,0.93,0.93,0.84,0.85,45000,39420,-0.12,13
107/11/19,0.78,0.80,0.78,0.78,30000,23730,-0.07,10
107/11/20,0.69,0.69,0.67,0.67,56000,38100,-0.11,5
107/11/21,0.60,0.69,0.60,0.69,26000,16730,0.02,4
107/11/22,0.71,0.71,0.71,0.71,8000,5680,0.02,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.80,0.80,0.80,0.80,30000,24000,0.00,1
107/11/29,0.88,0.88,0.88,0.88,30000,26400,0.08,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.95,0.96,0.95,0.96,20000,19100,0.00,2
107/12/05,0.76,0.78,0.74,0.74,69000,52920,-0.22,5
107/12/06,0.65,0.65,0.63,0.63,85000,54650,-0.11,5
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/12/14,0.59,0.59,0.59,0.59,10000,5900,-0.13,1
107/12/17,0.64,0.67,0.64,0.66,210000,139400,0.07,3
107/12/18,0.58,0.58,0.58,0.58,210000,121800,-0.08,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.57,0.58,0.57,0.58,300000,173000,0.00,3
107/12/21,0.53,0.58,0.53,0.58,310000,179300,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.57,0.58,0.57,0.58,46000,26660,0.00,3
108/01/02,0.58,0.58,0.47,0.47,12000,5860,-0.11,2
108/01/03,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
108/01/04,0.32,0.32,0.28,0.28,70000,20100,-0.13,3
108/01/07,0.32,0.32,0.32,0.32,20000,6400,0.04,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.42,0.42,0.42,0.42,30000,12600,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.37,0.37,0.37,0.37,40000,14800,0.00,2
108/03/06,0.39,0.39,0.37,0.37,142000,53340,0.00,8
108/03/07,0.36,0.36,0.36,0.36,102000,36720,-0.01,2
108/03/08,0.28,0.28,0.27,0.27,40000,10900,-0.09,4
108/03/11,0.24,0.26,0.24,0.25,120000,30000,-0.02,6
108/03/12,0.31,0.31,0.31,0.31,80000,24800,0.06,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
