107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.82,1.88,1.82,1.88,11000,20380,+0.08,3
107/08/27,1.88,1.91,1.80,1.80,41000,74280,-0.08,5
107/08/28,1.75,1.78,1.75,1.78,33000,57840,-0.02,2
107/08/29,1.75,1.75,1.73,1.73,13000,22550,-0.05,2
107/08/30,1.64,2.06,1.64,2.06,335000,645440,+0.33,8
107/08/31,2.00,2.14,2.00,2.14,66000,133430,+0.08,6
107/09/03,2.18,2.27,2.17,2.23,416000,927490,+0.09,17
107/09/04,2.37,2.37,2.17,2.30,380000,854900,+0.07,19
107/09/05,2.59,2.59,2.35,2.47,492000,1198140,+0.17,15
107/09/06,2.34,2.34,2.21,2.21,166000,375570,-0.26,9
107/09/07,2.23,2.28,2.15,2.15,152000,337660,-0.06,3
107/09/10,2.13,2.14,2.11,2.14,142000,300660,-0.01,3
107/09/11,2.11,2.12,2.11,2.12,60000,126700,-0.02,2
107/09/12,2.21,2.29,2.21,2.22,101000,226090,+0.10,6
107/09/13,2.34,2.34,2.18,2.18,101000,236150,-0.04,3
107/09/14,2.03,2.03,1.50,1.66,36000,64560,-0.52,4
107/09/17,1.53,1.55,1.53,1.55,52000,80060,-0.11,2
107/09/18,1.56,1.56,1.40,1.40,39000,59980,-0.15,3
107/09/19,1.15,1.15,1.13,1.13,62000,70700,-0.27,3
107/09/20,1.04,1.04,1.01,1.01,10000,10250,-0.12,2
107/09/21,1.21,1.21,1.21,1.21,20000,24200,+0.20,1
107/09/25,1.48,1.50,1.26,1.26,144000,208680,+0.05,5
107/09/26,1.11,1.12,0.86,0.86,225000,244700,-0.40,4
107/09/27,0.79,0.99,0.79,0.99,379000,319530,+0.13,6
107/09/28,1.05,1.07,0.98,1.00,572000,587370,+0.01,11
107/10/01,1.12,1.24,1.07,1.24,587000,683680,+0.24,7
107/10/02,1.15,1.15,0.97,0.97,265000,299240,-0.27,7
107/10/03,0.89,0.93,0.89,0.93,15000,13700,-0.04,3
107/10/04,0.90,0.90,0.79,0.79,16000,13260,-0.14,4
107/10/05,0.66,0.66,0.50,0.50,159000,85200,-0.29,12
107/10/08,0.51,0.56,0.51,0.56,145000,80700,+0.06,3
107/10/09,0.47,0.47,0.33,0.33,75000,27900,-0.23,13
107/10/11,0.20,0.20,0.20,0.20,5000,1000,-0.13,1
107/10/12,0.23,0.28,0.17,0.28,250000,58050,+0.08,17
107/10/15,0.24,0.34,0.22,0.34,170000,44250,+0.06,11
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.38,0.38,0.33,0.35,19000,6720,+0.01,4
107/10/18,0.33,0.33,0.28,0.31,75000,22600,-0.04,6
107/10/19,0.25,0.31,0.24,0.31,82000,23670,0.00,9
107/10/22,0.32,0.38,0.32,0.38,19000,6570,+0.07,4
107/10/23,0.40,0.40,0.40,0.40,5000,2000,+0.02,1
