108/01/23,1.79,1.79,1.79,1.79,100000,179000,0.16,1
108/01/24,1.80,2.18,1.80,2.18,1038000,1977040,0.39,43
108/01/25,2.28,2.44,2.15,2.44,999000,2291480,0.26,40
108/01/28,2.59,2.59,2.51,2.54,52000,132700,0.10,8
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.47,2.58,2.47,2.58,172000,436100,0.00,6
108/02/12,2.50,2.50,2.37,2.37,172000,415740,-0.21,12
108/02/13,2.67,2.67,2.29,2.29,20000,49600,-0.08,2
108/02/14,2.25,2.40,2.25,2.33,21000,48200,0.04,4
108/02/15,2.53,2.53,2.53,2.53,1000,2530,0.20,1
108/02/18,2.36,2.36,2.36,2.36,50000,118000,-0.17,1
108/02/19,2.31,2.31,2.31,2.31,50000,115500,-0.05,2
108/02/20,2.45,2.80,2.45,2.80,130000,331700,0.49,5
108/02/21,3.00,3.00,2.78,2.83,130000,373100,0.03,12
108/02/22,2.85,2.85,2.85,2.85,5000,14250,0.02,1
108/02/25,2.87,3.09,2.87,3.00,65000,193400,0.15,7
108/02/26,3.35,3.49,3.35,3.49,90000,307200,0.49,10
108/02/27,3.23,3.23,3.20,3.23,30000,96600,-0.26,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,3.04,3.04,3.04,3.04,2000,6080,0.00,1
108/03/06,3.09,3.26,3.06,3.26,94000,297600,0.22,11
108/03/07,3.09,3.12,3.03,3.12,92000,285660,-0.14,7
108/03/08,2.90,3.02,2.90,3.02,21000,62220,-0.10,3
108/03/11,3.05,3.18,3.02,3.18,31000,95600,0.16,4
108/03/12,3.12,3.14,3.09,3.09,40000,124400,-0.09,4
108/03/13,3.23,3.52,3.17,3.52,110000,363900,0.43,11
108/03/14,3.55,4.00,3.46,4.00,100000,358600,0.48,10
108/03/15,3.40,3.99,3.40,3.99,93000,354050,-0.01,11
108/03/18,4.11,4.17,3.78,4.17,63000,257640,0.18,6
108/03/19,4.60,4.60,4.38,4.38,20000,89800,0.21,2
108/03/20,5.05,5.05,5.05,5.05,10000,50500,0.67,1
108/03/21,5.00,5.25,5.00,5.25,70000,360500,0.20,7
108/03/22,4.93,4.93,4.46,4.46,60000,285500,-0.79,6
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,4.55,4.62,4.55,4.62,20000,91700,0.00,2
108/04/01,4.61,4.61,4.61,4.61,20000,92200,-0.01,3
108/04/02,4.61,4.61,4.61,4.61,1000,4610,0.00,1
108/04/03,4.22,4.22,4.22,4.22,1000,4220,-0.39,1
108/04/08,4.28,4.28,4.28,4.28,10000,42800,0.06,1
108/04/09,4.24,4.24,4.24,4.24,10000,42400,-0.04,2
108/04/10,4.39,4.77,4.39,4.77,80000,367800,0.53,8
108/04/11,4.58,4.77,4.51,4.77,90000,412200,0.00,9
108/04/12,4.57,4.57,4.57,4.57,10000,45700,-0.20,2
108/04/15,3.87,3.93,3.87,3.93,20000,78000,-0.64,2
108/04/16,3.99,3.99,3.99,3.99,20000,79800,0.06,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.68,3.84,3.68,3.84,40000,150100,0.00,4
108/04/23,3.49,3.49,3.37,3.40,40000,137200,-0.44,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,3.75,3.81,3.75,3.81,20000,75600,0.00,2
108/04/29,3.50,3.50,3.50,3.50,20000,70000,-0.31,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.72,4.23,3.72,4.23,90000,357100,0.00,9
108/05/06,4.03,4.03,3.91,3.97,90000,357000,-0.26,9
108/05/07,4.31,4.41,4.31,4.41,30000,131000,0.44,3
108/05/08,4.09,4.50,4.09,4.34,60000,255800,-0.07,6
108/05/09,4.08,4.14,4.01,4.14,30000,122300,-0.20,4
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,3.03,3.16,3.03,3.16,20000,61900,0.00,2
108/05/16,2.91,3.01,2.91,3.01,20000,59200,-0.15,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.02,2.02,2.02,2.02,10000,20200,0.00,1
108/05/23,1.38,1.38,1.38,1.38,10000,13800,-0.64,2
108/05/24,1.47,1.47,1.47,1.47,2000,2940,0.09,1
108/05/27,1.16,1.16,1.10,1.14,11000,12520,-0.33,3
108/05/28,1.28,1.28,1.21,1.21,75000,95790,0.07,2
108/05/29,1.11,1.21,1.11,1.21,138000,156940,0.00,7
108/05/30,1.36,1.42,1.32,1.39,122000,167720,0.18,7
108/05/31,1.35,1.48,1.32,1.38,178000,244490,-0.01,14
108/06/03,1.30,1.40,1.24,1.40,188000,255960,0.02,13
108/06/04,1.29,1.34,1.02,1.04,657000,790150,-0.36,28
108/06/05,1.13,1.15,1.08,1.15,657000,734640,0.11,17
108/06/06,1.11,1.11,0.86,0.87,221000,200090,-0.28,11
108/06/10,1.01,1.01,0.89,0.95,159000,155300,0.08,6
108/06/11,0.97,1.14,0.96,1.00,379000,387030,0.05,16
108/06/12,1.12,1.18,1.08,1.08,230000,263070,0.08,10
108/06/13,1.00,1.08,1.00,1.08,149000,154840,0.00,8
108/06/14,1.13,1.20,1.10,1.10,173000,200660,0.02,9
108/06/17,1.04,1.09,1.00,1.07,195000,201240,-0.03,20
108/06/18,1.09,1.15,0.99,0.99,241000,260240,-0.08,10
108/06/19,1.05,1.21,1.05,1.18,459000,524300,0.19,22
108/06/20,1.32,1.41,1.20,1.41,311000,394960,0.23,24
108/06/21,1.38,1.54,1.20,1.21,172000,216860,-0.20,9
108/06/24,1.27,1.27,1.23,1.23,11000,13850,0.02,2
108/06/25,1.18,1.18,1.09,1.09,116000,132370,-0.14,6
108/06/26,1.05,1.05,1.04,1.04,53000,55620,-0.05,3
108/06/27,1.08,1.14,1.07,1.10,76000,83500,0.06,10
108/06/28,1.11,1.11,1.11,1.11,10000,11100,0.01,1
108/07/01,1.35,1.37,1.35,1.37,15000,20490,0.26,2
108/07/02,1.68,1.68,1.68,1.68,10000,16800,0.31,1
108/07/03,1.71,1.71,1.71,1.71,10000,17100,0.03,1
108/07/04,1.21,1.23,1.21,1.22,14000,16990,-0.49,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.17,1.17,1.17,1.17,3000,3510,0.00,1
108/07/09,1.24,1.24,1.18,1.18,25000,30100,0.01,3
108/07/10,1.07,1.29,1.07,1.29,30000,34600,0.11,4
108/07/11,1.31,1.31,1.31,1.31,1000,1310,0.02,1
108/07/12,1.43,1.43,1.43,1.43,9000,12870,0.12,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.63,1.85,1.63,1.68,72000,126270,0.00,9
108/07/17,1.54,1.54,1.37,1.37,61000,90570,-0.31,8
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
