108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.25,1.25,1.25,1.25,5000,6250,-0.02,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.26,1.26,1.23,1.23,212000,264090,-0.02,3
108/07/10,1.20,1.28,1.19,1.28,964000,1185460,+0.05,18
108/07/11,1.19,1.19,1.14,1.16,667000,775570,-0.12,14
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.09,1.10,1.09,1.10,110000,120900,+0.02,2
108/07/16,1.07,1.07,1.06,1.06,31000,32960,-0.04,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.02,1.02,1.02,1.02,150000,153000,-0.03,1
108/07/19,1.00,1.01,1.00,1.01,150000,150290,-0.01,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.96,0.96,0.96,0.96,83000,79680,-0.01,1
108/07/24,0.96,1.00,0.96,1.00,833000,812180,+0.04,8
108/07/25,0.99,1.03,0.99,1.03,895000,893100,+0.03,9
108/07/26,1.00,1.01,1.00,1.00,265000,265300,-0.03,8
108/07/29,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.86,0.86,0.85,0.85,105000,89300,-0.02,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.82,0.82,0.82,0.82,57000,46740,+0.01,2
108/08/08,0.78,0.78,0.78,0.78,57000,44460,-0.04,2
108/08/12,0.72,0.73,0.72,0.73,60000,43700,-0.05,2
108/08/13,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/08/14,0.71,0.71,0.70,0.70,15000,10600,-0.01,2
108/08/15,0.69,0.74,0.69,0.71,139000,99710,+0.01,7
108/08/16,0.70,0.70,0.70,0.70,29000,20300,-0.01,1
108/08/19,0.71,0.73,0.71,0.72,150000,108760,+0.02,3
108/08/20,0.72,0.72,0.68,0.68,116000,82840,-0.04,4
108/08/21,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
108/08/22,0.68,0.68,0.68,0.68,15000,10200,-0.01,2
108/08/23,0.70,0.70,0.70,0.70,30000,21000,+0.02,3
108/08/26,0.65,0.70,0.65,0.70,50000,34000,0.00,3
108/08/27,0.70,0.70,0.70,0.70,142000,99400,0.00,7
108/08/28,0.71,0.73,0.70,0.70,180000,130020,0.00,6
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.72,0.72,0.71,0.71,166000,119220,0.00,5
108/09/02,0.69,0.69,0.65,0.67,244000,163160,-0.04,7
108/09/03,0.63,0.63,0.62,0.62,25000,15700,-0.05,2
108/09/04,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.64,0.67,0.64,0.67,9000,6000,+0.03,2
108/09/09,0.66,0.67,0.64,0.65,81000,53230,-0.02,5
108/09/10,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
108/09/11,0.63,0.63,0.60,0.60,51000,30780,-0.03,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.66,0.71,0.66,0.70,944000,647210,+0.08,18
108/09/17,0.70,0.74,0.69,0.69,960000,683280,-0.01,18
108/09/18,0.70,0.73,0.70,0.72,607000,433760,+0.03,20
108/09/19,0.70,0.74,0.70,0.72,572000,408800,0.00,10
108/09/20,0.71,0.71,0.66,0.67,63000,43310,-0.05,6
108/09/23,0.61,0.61,0.61,0.61,20000,12200,-0.06,2
108/09/24,0.62,0.64,0.62,0.64,40000,24970,+0.03,5
108/09/25,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
108/09/26,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
108/09/27,0.49,0.49,0.49,0.49,10000,4900,-0.10,1
108/10/01,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/10/02,0.49,0.49,0.49,0.49,10000,4900,+0.02,1
108/10/03,0.44,0.45,0.44,0.45,15000,6650,-0.04,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
