108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.75,2.83,2.75,2.83,221000,623670,0.00,4
108/04/16,2.72,2.72,2.72,2.72,34000,92480,-0.11,1
108/04/17,2.58,2.58,2.50,2.50,187000,469260,-0.22,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.99,2.02,1.99,2.02,249000,501480,0.00,19
108/04/30,2.24,2.28,2.17,2.17,259000,575530,0.15,21
108/05/02,2.07,2.35,2.04,2.35,134000,292500,0.18,12
108/05/03,2.30,2.47,2.22,2.47,110000,261380,0.12,7
108/05/06,2.15,2.15,2.15,2.15,38000,81700,-0.32,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,2.34,2.53,2.34,2.53,116000,279510,0.00,4
108/05/09,2.46,2.46,2.28,2.31,116000,269320,-0.22,13
108/05/10,2.32,2.32,2.32,2.32,31000,71920,0.01,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,2.33,2.37,2.33,2.37,100000,235000,0.00,2
108/05/16,2.03,2.03,2.03,2.03,3000,6090,-0.34,1
108/05/17,1.97,1.97,1.78,1.78,103000,194840,-0.25,11
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.21,2.21,2.21,2.21,50000,110500,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.25,2.25,2.25,2.25,50000,112500,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,2.13,2.20,2.13,2.20,32000,69350,0.00,3
108/05/29,2.10,2.10,2.10,2.10,20000,42000,-0.10,1
108/05/30,2.00,2.00,2.00,2.00,10000,20000,-0.10,1
108/05/31,1.94,1.94,1.90,1.90,323000,620220,-0.10,12
108/06/03,1.87,1.90,1.65,1.77,506000,897210,-0.13,6
108/06/04,1.65,1.65,1.65,1.65,183000,301950,-0.12,1
