107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
107/08/03,0.73,0.82,0.73,0.81,842000,640990,+0.03,8
107/08/06,0.80,0.81,0.78,0.78,1050000,832310,-0.03,16
107/08/07,0.77,0.80,0.77,0.80,667000,523340,+0.02,14
107/08/08,0.81,0.81,0.79,0.79,149000,119870,-0.01,2
107/08/09,0.81,0.81,0.81,0.81,216000,174960,+0.02,2
107/08/10,0.77,0.78,0.73,0.73,393000,299380,-0.08,4
107/08/13,0.64,0.64,0.58,0.58,80000,51020,-0.15,2
107/08/14,0.64,0.69,0.64,0.69,213000,143760,+0.11,5
107/08/15,0.67,0.72,0.66,0.72,663000,458260,+0.03,10
107/08/16,0.70,0.70,0.67,0.67,417000,285910,-0.05,8
107/08/17,0.66,0.71,0.65,0.66,360000,245370,-0.01,6
107/08/20,0.61,0.61,0.60,0.60,324000,195480,-0.06,3
107/08/21,0.56,0.56,0.56,0.56,108000,60480,-0.04,1
107/08/22,0.51,0.51,0.51,0.51,108000,55080,-0.05,1
107/08/23,0.53,0.53,0.53,0.53,108000,57240,+0.02,1
107/08/24,0.52,0.52,0.52,0.52,108000,56160,-0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.55,0.59,0.55,0.58,191000,110130,+0.01,8
107/08/29,0.58,0.60,0.58,0.60,299000,176410,+0.02,4
107/08/30,0.60,0.62,0.60,0.61,147000,89680,+0.01,6
107/08/31,0.62,0.66,0.62,0.64,439000,281430,+0.03,7
107/09/03,0.65,0.65,0.58,0.58,336000,207530,-0.06,5
107/09/04,0.59,0.61,0.59,0.59,380000,227440,+0.01,7
107/09/05,0.58,0.60,0.56,0.60,385000,221310,+0.01,7
107/09/06,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
107/09/07,0.53,0.53,0.52,0.52,2000,1050,-0.07,2
107/09/10,0.46,0.46,0.46,0.46,36000,16560,-0.06,1
107/09/11,0.44,0.46,0.44,0.46,45000,20240,0.00,2
107/09/12,0.44,0.44,0.44,0.44,45000,19800,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.47,0.47,0.47,0.47,43000,20210,+0.04,1
107/09/17,0.45,0.45,0.45,0.45,43000,19350,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.39,0.40,0.39,0.40,231000,90320,0.00,2
107/09/26,0.40,0.44,0.40,0.44,254000,106680,+0.04,3
107/09/27,0.40,0.40,0.40,0.40,23000,9200,-0.04,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.40,0.40,0.40,0.40,34000,13600,0.00,1
107/10/02,0.39,0.39,0.33,0.33,84000,29760,-0.07,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.20,0.20,0.20,0.20,30000,6000,+0.08,2
107/11/09,0.17,0.17,0.17,0.17,1000,170,-0.03,1
107/11/12,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/11/13,0.17,0.20,0.17,0.20,2000,370,+0.02,2
107/11/14,0.24,0.24,0.23,0.23,41000,9440,+0.03,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.30,0.30,0.26,0.26,200000,56000,-0.03,2
107/11/23,0.23,0.23,0.21,0.21,200000,44000,-0.05,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/12/03,0.28,0.32,0.27,0.32,250000,71000,+0.06,3
107/12/04,0.30,0.30,0.30,0.30,200000,60000,-0.02,2
107/12/05,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
107/12/06,0.27,0.27,0.22,0.22,200000,49000,-0.06,2
107/12/07,---,---,---,---,0,0,---,0
