108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,3.46,3.46,3.46,3.46,7000,24220,0.00,2
108/06/24,3.34,3.36,3.14,3.36,107000,348380,-0.10,9
108/06/25,3.34,3.34,3.14,3.14,100000,331100,-0.22,4
108/06/26,3.18,3.18,3.18,3.18,11000,34980,0.04,1
108/06/27,3.22,3.27,3.22,3.27,121000,391590,0.09,7
108/06/28,3.27,3.27,3.15,3.15,121000,394010,-0.12,6
108/07/01,3.25,3.25,3.14,3.21,79000,252980,0.06,4
108/07/02,3.23,3.42,3.22,3.39,58000,189280,0.18,9
108/07/03,3.63,3.68,3.34,3.34,54000,192610,-0.05,7
108/07/04,3.37,3.41,3.37,3.38,14000,47470,0.04,3
108/07/05,3.39,3.48,3.39,3.48,13000,44270,0.10,3
108/07/08,3.49,3.58,3.49,3.53,32000,113000,0.05,4
108/07/09,3.58,3.62,3.51,3.62,41000,147510,0.09,4
108/07/10,3.67,3.71,3.67,3.71,39000,143890,0.09,2
108/07/11,3.88,3.99,3.88,3.99,50000,196010,0.28,4
108/07/12,3.80,3.80,3.75,3.75,20000,75900,-0.24,2
108/07/15,3.58,3.58,3.58,3.58,14000,50120,-0.17,1
108/07/16,3.60,3.60,3.42,3.45,54000,188550,-0.13,4
108/07/17,3.39,3.39,3.39,3.39,15000,50850,-0.06,1
108/07/18,3.05,3.05,2.83,2.83,125000,355950,-0.56,2
108/07/19,2.97,3.01,2.93,2.93,264000,786840,0.10,5
108/07/22,3.01,3.12,3.01,3.12,174000,529710,0.19,6
108/07/23,3.20,3.37,3.20,3.30,319000,1033710,0.18,10
108/07/24,3.22,3.23,3.14,3.14,254000,817830,-0.16,6
108/07/25,3.15,3.23,3.11,3.23,30000,94900,0.09,3
108/07/26,3.08,3.30,3.08,3.30,185000,607670,0.07,4
108/07/29,3.25,3.55,3.13,3.55,503000,1644490,0.25,19
108/07/30,3.71,3.90,3.69,3.90,625000,2377420,0.35,21
108/07/31,3.53,3.53,3.22,3.22,258000,871760,-0.68,18
108/08/01,3.52,3.93,3.27,3.27,912000,3377170,0.05,39
108/08/02,3.12,3.35,3.04,3.33,893000,2757100,0.06,34
108/08/05,3.00,3.08,2.97,3.08,81000,243290,-0.25,6
108/08/06,2.75,2.95,2.75,2.92,99000,279360,-0.16,6
108/08/07,3.27,3.44,3.22,3.41,285000,942070,0.49,11
108/08/08,3.36,3.41,3.23,3.23,331000,1102490,-0.18,12
108/08/12,3.42,3.55,3.40,3.51,200000,692970,0.28,10
108/08/13,3.43,3.47,3.30,3.32,149000,509370,-0.19,14
108/08/14,3.44,3.52,3.34,3.34,34000,116480,0.02,7
108/08/15,3.09,3.16,3.04,3.04,25000,77330,-0.30,5
108/08/16,3.27,3.52,3.27,3.45,11000,36920,0.41,5
108/08/19,3.69,5.25,3.69,5.25,179000,879380,1.80,16
108/08/20,4.95,5.40,4.95,5.25,79000,408200,0.00,11
108/08/21,5.50,5.50,4.99,4.99,40000,209730,-0.26,6
108/08/22,5.00,5.00,4.70,4.70,19000,90400,-0.29,3
108/08/23,5.05,5.10,4.66,4.66,98000,475160,-0.04,5
108/08/26,4.37,4.63,4.37,4.63,34000,148840,-0.03,3
108/08/27,4.75,4.81,4.74,4.74,21000,100250,0.11,3
108/08/28,5.85,6.10,5.70,6.10,39000,229400,1.36,9
108/08/29,6.05,6.05,5.90,5.90,92000,551300,-0.20,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,6.70,6.70,6.70,6.70,1000,6700,0.00,1
108/09/03,6.25,6.25,6.25,6.25,2000,12500,-0.45,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,7.10,7.20,6.90,7.20,6000,42500,0.00,3
108/09/09,7.40,7.70,7.25,7.70,21000,158250,0.50,10
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,6.50,6.50,6.50,6.50,1000,6500,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
