107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.75,0.83,0.74,0.83,358000,272680,+0.11,7
107/09/17,0.76,0.78,0.66,0.66,353000,270380,-0.17,10
107/09/18,0.58,0.58,0.58,0.58,5000,2900,-0.08,2
107/09/19,0.65,0.71,0.65,0.71,200000,136000,+0.13,2
107/09/20,0.70,0.70,0.67,0.68,200000,136300,-0.03,9
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.51,0.60,0.51,0.60,271000,150960,+0.04,3
107/10/02,0.55,0.55,0.53,0.55,271000,147540,-0.05,9
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.51,0.51,0.51,0.51,59000,30090,+0.13,1
107/11/09,0.45,0.50,0.43,0.50,109000,50970,-0.01,4
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.39,0.41,0.39,0.41,100000,40000,-0.03,2
107/11/14,0.47,0.52,0.47,0.48,196000,97420,+0.07,3
107/11/15,0.51,0.51,0.50,0.51,196000,99100,+0.03,7
107/11/16,0.57,0.58,0.56,0.56,165000,93050,+0.05,8
107/11/19,0.61,0.62,0.52,0.52,200000,113300,-0.04,14
107/11/20,0.52,0.52,0.46,0.46,150000,72500,-0.06,6
107/11/21,0.49,0.53,0.49,0.53,124000,65170,+0.07,5
107/11/22,0.56,0.56,0.46,0.46,196000,100800,-0.07,8
107/11/23,0.47,0.47,0.43,0.43,107000,47790,-0.03,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.47,0.51,0.47,0.51,65000,32550,+0.07,2
107/11/28,0.54,0.55,0.54,0.55,320000,174750,+0.04,11
107/11/29,0.61,0.63,0.57,0.57,395000,239300,+0.02,10
107/11/30,0.58,0.58,0.56,0.56,330000,188400,-0.01,6
107/12/03,0.60,0.65,0.60,0.62,702000,436470,+0.06,18
107/12/04,0.61,0.65,0.59,0.62,994000,617280,0.00,26
107/12/05,0.54,0.54,0.48,0.48,1109000,569180,-0.14,34
107/12/06,0.50,0.51,0.44,0.44,110000,52700,-0.04,10
107/12/07,0.50,0.52,0.49,0.49,353000,176800,+0.05,11
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.39,0.39,0.39,0.39,5000,1950,+0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.43,0.43,0.43,0.43,99000,42570,-0.01,1
107/12/19,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
107/12/20,0.35,0.35,0.35,0.35,150000,52500,-0.04,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
107/12/25,0.28,0.28,0.28,0.28,25000,7000,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.30,0.30,0.30,0.30,20000,6000,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.27,0.27,0.27,0.27,40000,10800,+0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.31,0.31,0.31,0.31,400000,124000,0.00,2
108/01/14,0.28,0.28,0.28,0.28,198000,55440,-0.03,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
108/01/17,0.31,0.31,0.31,0.31,100000,31000,-0.05,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.33,0.33,0.33,0.33,45000,14850,+0.02,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.54,0.54,0.54,0.54,15000,8100,+0.22,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.44,0.44,0.44,0.44,10000,4400,+0.07,1
108/02/26,0.38,0.51,0.38,0.51,40000,18500,+0.07,4
108/02/27,0.46,0.55,0.46,0.55,90000,45500,+0.04,7
108/03/04,0.59,0.59,0.59,0.59,60000,35400,+0.04,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
