108/04/09,1.66,1.76,1.66,1.72,51000,86890,+0.47,9
108/04/10,1.70,1.77,1.70,1.72,118000,203980,0.00,8
108/04/11,1.79,1.91,1.70,1.80,532000,956650,+0.08,40
108/04/12,1.68,1.87,1.68,1.76,448000,819270,-0.04,26
108/04/15,1.83,1.84,1.76,1.78,396000,711960,+0.02,10
108/04/16,1.74,1.79,1.70,1.71,389000,684560,-0.07,21
108/04/17,1.74,1.96,1.74,1.96,1201000,2222570,+0.25,55
108/04/18,1.97,2.55,1.96,2.21,1483000,3284480,+0.25,76
108/04/19,2.41,2.58,2.15,2.30,558000,1316850,+0.09,52
108/04/22,2.29,2.41,2.29,2.35,351000,826410,+0.05,26
108/04/23,2.48,2.51,2.39,2.46,181000,443580,+0.11,19
108/04/24,2.58,2.58,2.14,2.16,236000,542850,-0.30,26
108/04/25,2.19,2.26,2.15,2.15,268000,585140,-0.01,25
108/04/26,2.05,2.05,1.98,1.98,465000,928210,-0.17,9
108/04/29,1.97,2.06,1.79,1.91,323000,612170,-0.07,19
108/04/30,1.90,2.05,1.89,2.05,247000,475210,+0.14,15
108/05/02,2.05,2.12,1.99,2.02,243000,503550,-0.03,14
108/05/03,1.99,2.07,1.99,2.05,163000,334970,+0.03,9
108/05/06,1.75,1.77,1.54,1.54,98000,164800,-0.51,12
108/05/07,1.58,1.63,1.58,1.63,295000,473770,+0.09,12
108/05/08,1.48,1.61,1.45,1.61,489000,753830,-0.02,10
108/05/09,1.63,1.63,1.43,1.45,373000,561990,-0.16,10
108/05/10,1.54,1.59,1.47,1.49,160000,246350,+0.04,9
108/05/13,1.43,1.47,1.38,1.39,286000,402850,-0.10,9
108/05/14,1.28,1.31,1.28,1.31,80000,103300,-0.08,3
108/05/15,1.43,1.43,1.43,1.43,20000,28600,+0.12,1
108/05/16,1.34,1.35,1.22,1.22,165000,207800,-0.21,7
108/05/17,1.18,1.18,1.00,1.00,180000,199600,-0.22,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.91,0.94,0.90,0.94,60000,55100,+0.03,3
108/05/22,1.00,1.07,1.00,1.07,85000,88850,+0.13,2
108/05/23,1.02,1.02,1.00,1.00,11000,11200,-0.07,2
108/05/24,1.04,1.17,1.01,1.01,62000,66390,+0.01,8
108/05/27,0.97,0.97,0.93,0.93,5000,4810,-0.08,2
108/05/28,0.96,0.96,0.94,0.94,12000,11380,+0.01,2
108/05/29,0.99,0.99,0.99,0.99,5000,4950,+0.05,1
108/05/30,1.05,1.11,1.05,1.11,90000,96990,+0.12,10
108/05/31,1.14,1.18,1.13,1.18,128000,146670,+0.07,8
108/06/03,1.02,1.04,1.02,1.02,131000,134060,-0.16,4
108/06/04,1.03,1.08,1.02,1.08,307000,317220,+0.06,5
108/06/05,1.13,1.15,0.98,0.98,400000,450280,-0.10,13
108/06/06,0.99,1.00,0.99,1.00,140000,139600,+0.02,3
108/06/10,1.05,1.05,0.99,0.99,58000,60300,-0.01,4
108/06/11,1.02,1.03,0.97,0.97,21000,21470,-0.02,3
108/06/12,0.97,0.97,0.89,0.89,91000,82850,-0.08,9
108/06/13,0.85,0.88,0.85,0.87,147000,128410,-0.02,8
108/06/14,0.88,0.88,0.84,0.84,21000,18040,-0.03,2
108/06/17,0.81,0.83,0.81,0.82,56000,45810,-0.02,5
108/06/18,0.85,0.86,0.82,0.82,140000,116200,0.00,6
108/06/19,0.88,0.94,0.86,0.94,182000,164220,+0.12,10
108/06/20,0.94,0.96,0.94,0.96,161000,152940,+0.02,13
108/06/21,1.00,1.03,0.94,0.94,90000,88250,-0.02,10
108/06/24,0.98,1.01,0.97,0.99,37000,36720,+0.05,5
108/06/25,1.00,1.00,0.90,0.90,53000,51700,-0.09,5
108/06/26,0.91,0.92,0.89,0.91,400000,360160,+0.01,18
108/06/27,0.96,1.00,0.96,1.00,560000,547490,+0.09,22
108/06/28,0.98,1.13,0.97,1.09,718000,736960,+0.09,29
108/07/01,1.23,1.23,1.10,1.15,900000,1053180,+0.06,27
108/07/02,1.12,1.14,1.08,1.08,339000,377880,-0.07,15
108/07/03,1.05,1.05,0.96,0.96,347000,338010,-0.12,15
108/07/04,0.96,0.96,0.94,0.96,95000,90300,0.00,11
108/07/05,0.95,0.95,0.93,0.95,111000,104740,-0.01,5
108/07/08,0.92,0.92,0.84,0.88,86000,74930,-0.07,9
108/07/09,0.85,0.85,0.83,0.83,90000,75200,-0.05,4
108/07/10,0.84,0.85,0.84,0.85,70000,58900,+0.02,4
108/07/11,0.88,0.93,0.88,0.92,100000,91500,+0.07,9
108/07/12,0.94,1.00,0.94,0.99,175000,167250,+0.07,7
108/07/15,1.05,1.05,1.00,1.00,234000,240910,+0.01,15
108/07/16,1.00,1.12,1.00,1.09,330000,349790,+0.09,24
108/07/17,1.15,1.16,1.10,1.12,200000,224590,+0.03,18
108/07/18,1.09,1.09,1.04,1.04,81000,86570,-0.08,6
108/07/19,1.14,1.36,1.14,1.35,422000,543050,+0.31,36
108/07/22,1.44,1.62,1.37,1.60,459000,697020,+0.25,31
108/07/23,1.52,1.52,1.38,1.42,284000,414770,-0.18,18
108/07/24,1.43,1.55,1.42,1.42,48000,72580,0.00,6
108/07/25,1.51,1.83,1.51,1.59,737000,1216480,+0.17,41
108/07/26,1.58,1.60,1.50,1.50,692000,1093190,-0.09,13
108/07/29,1.41,1.43,1.32,1.35,46000,64020,-0.15,6
108/07/30,1.38,1.38,1.17,1.37,264000,352430,+0.02,12
108/07/31,1.42,1.42,1.28,1.33,135000,183350,-0.04,7
108/08/01,1.32,1.32,1.26,1.26,50000,63910,-0.07,5
108/08/02,1.15,1.20,1.14,1.14,43000,49790,-0.12,5
108/08/05,1.13,1.13,0.90,0.90,116000,118730,-0.24,11
108/08/06,0.76,0.81,0.76,0.81,65000,52250,-0.09,5
108/08/07,0.82,0.82,0.75,0.75,35000,27850,-0.06,4
108/08/08,0.86,0.94,0.84,0.86,90000,79150,+0.11,9
108/08/12,1.04,1.06,0.97,0.97,90000,93800,+0.11,4
108/08/13,0.88,0.88,0.82,0.82,90000,76500,-0.15,8
108/08/14,0.92,0.94,0.83,0.84,194000,170490,+0.02,9
108/08/15,0.74,0.82,0.73,0.76,117000,89100,-0.08,7
108/08/16,0.82,0.88,0.80,0.86,85000,69700,+0.10,4
108/08/19,0.94,1.00,0.92,1.00,235000,224050,+0.14,7
108/08/20,1.00,1.24,1.00,1.12,115000,129430,+0.12,15
108/08/21,1.10,1.10,1.02,1.06,51000,54150,-0.06,6
108/08/22,1.13,1.15,0.98,0.98,151000,168620,-0.08,10
108/08/23,1.09,1.09,0.99,1.00,155000,159900,+0.02,4
108/08/26,0.80,0.81,0.70,0.74,173000,134040,-0.26,9
108/08/27,0.77,0.82,0.76,0.76,135000,103950,+0.02,7
108/08/28,0.88,0.92,0.86,0.87,120000,107700,+0.11,7
108/08/29,0.95,1.02,0.92,1.00,126000,122950,+0.13,11
108/08/30,1.06,1.12,0.89,0.89,177000,184940,-0.11,17
108/09/02,0.85,0.85,0.83,0.84,62000,51690,-0.05,5
108/09/03,0.88,0.97,0.83,0.97,133000,112960,+0.13,8
108/09/04,1.17,1.38,0.81,0.88,218000,221600,-0.09,16
108/09/05,0.91,0.91,0.85,0.86,77000,67100,-0.02,9
108/09/06,0.74,0.76,0.74,0.76,20000,15000,-0.10,2
108/09/09,0.68,0.68,0.65,0.65,20000,13300,-0.11,2
108/09/10,0.60,0.60,0.59,0.59,70000,41400,-0.06,4
108/09/11,0.67,0.68,0.67,0.67,30000,20200,+0.08,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.45,0.48,0.45,0.48,80000,36630,+0.13,6
108/09/18,0.50,0.50,0.50,0.50,1000,500,+0.02,1
108/09/19,0.45,0.47,0.45,0.47,37000,16990,-0.03,2
108/09/20,0.45,0.52,0.45,0.52,37000,17700,+0.05,3
108/09/23,0.54,0.54,0.54,0.54,30000,16200,+0.02,1
108/09/24,0.50,0.50,0.46,0.46,137000,66370,-0.08,5
108/09/25,0.58,0.58,0.33,0.33,171000,66340,-0.13,10
108/09/26,0.43,0.63,0.42,0.63,245000,110040,+0.30,12
108/09/27,0.56,0.66,0.47,0.47,289000,168350,-0.16,7
108/10/01,0.43,0.47,0.40,0.41,70000,30200,-0.06,7
