108/04/19,0.80,0.80,0.76,0.76,160000,125100,0.10,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.68,0.68,0.68,0.68,2000,1360,0.00,1
108/04/24,0.68,0.68,0.68,0.68,2000,1360,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.61,0.61,0.61,0.61,100000,61000,0.00,10
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.33,0.33,0.33,0.33,3000,990,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.32,0.32,0.32,0.32,17000,5440,0.00,2
108/05/30,0.34,0.34,0.34,0.34,100000,34000,0.02,2
108/05/31,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/06/03,0.34,0.34,0.34,0.34,70000,23800,0.01,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
