108/02/18,1.58,1.58,1.56,1.56,117000,184800,-0.02,2
108/02/19,1.63,1.68,1.62,1.62,127000,207270,+0.06,5
108/02/20,1.60,1.67,1.60,1.64,7000,11470,+0.02,3
108/02/21,1.65,1.67,1.58,1.67,11000,17690,+0.03,4
108/02/22,1.65,1.65,1.61,1.61,4000,6480,-0.06,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.66,1.67,1.66,1.67,16000,26710,+0.05,2
108/02/27,1.63,1.68,1.63,1.68,2000,3310,+0.01,2
108/03/04,1.64,1.82,1.64,1.82,6000,10740,+0.14,2
108/03/05,1.77,1.77,1.77,1.77,6000,10620,-0.05,1
108/03/06,1.64,1.64,1.53,1.53,6000,9290,-0.24,2
108/03/07,1.47,1.47,1.47,1.47,1000,1470,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.46,1.46,1.46,1.46,1000,1460,+0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.47,1.47,1.47,1.47,1000,1470,+0.04,1
108/03/18,1.44,1.44,1.44,1.44,1000,1440,-0.03,1
108/03/19,1.42,1.42,1.42,1.42,1000,1420,-0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.37,1.37,1.37,1.37,30000,41100,+0.01,2
108/03/25,1.22,1.22,1.22,1.22,30000,36600,-0.15,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.32,1.32,1.32,1.32,10000,13200,+0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.26,1.35,1.26,1.35,127000,162810,+0.06,4
108/04/11,1.31,1.35,1.31,1.34,231000,306650,-0.01,4
108/04/12,1.26,1.26,1.26,1.26,105000,132300,-0.08,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.23,1.25,1.23,1.25,113000,140110,+0.04,2
108/04/18,1.22,1.22,1.20,1.20,171000,207460,-0.05,2
108/04/19,1.16,1.16,1.16,1.16,58000,67280,-0.04,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.17,1.17,1.17,1.17,60000,70200,+0.04,1
108/04/25,1.14,1.28,1.14,1.24,344000,416030,+0.07,7
108/04/26,1.21,1.21,1.16,1.18,334000,399740,-0.06,5
108/04/29,1.12,1.12,1.12,1.12,50000,56000,-0.06,1
108/04/30,0.90,0.90,0.90,0.90,13000,11700,-0.22,1
108/05/02,0.87,0.89,0.87,0.89,139000,121650,-0.01,3
108/05/03,0.91,0.91,0.91,0.91,190000,172900,+0.02,2
108/05/06,0.81,0.81,0.81,0.81,66000,53460,-0.10,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.74,0.74,0.74,0.74,11000,8140,-0.05,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
