108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.12,1.17,1.12,1.17,323000,364500,0.00,6
108/05/06,1.07,1.07,1.06,1.07,316000,337370,-0.10,4
108/05/07,1.14,1.20,1.14,1.17,331000,379590,0.10,9
108/05/08,1.11,1.14,1.10,1.14,43000,48640,-0.03,4
108/05/09,1.17,1.17,1.17,1.17,2000,2340,0.03,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.91,0.91,0.91,0.91,3000,2730,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.90,0.90,0.90,0.90,134000,120600,0.00,2
108/05/20,0.88,0.88,0.88,0.88,134000,117920,-0.02,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.89,0.89,0.86,0.86,72000,63930,0.00,2
108/05/24,0.88,0.88,0.88,0.88,67000,58960,0.02,1
108/05/27,0.80,0.80,0.68,0.69,12000,8540,-0.19,3
108/05/28,0.71,0.71,0.70,0.70,12000,8470,0.01,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/06/04,1.18,1.18,1.18,1.18,10000,11800,0.01,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.11,1.11,1.11,1.11,11000,12210,0.00,2
108/06/11,1.08,1.08,1.08,1.08,11000,11880,-0.03,1
108/06/12,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.03,1.03,1.03,1.03,107000,110210,0.00,5
108/06/21,1.03,1.03,1.03,1.03,47000,48410,0.00,1
108/06/24,1.03,1.03,1.03,1.03,62000,63860,0.00,3
108/06/25,1.07,1.07,1.07,1.07,2000,2140,0.04,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.10,1.10,1.10,1.10,58000,63800,0.00,1
108/07/05,1.10,1.13,1.10,1.13,693000,772080,0.03,16
108/07/08,1.10,1.11,1.10,1.10,276000,305210,-0.03,5
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.29,1.29,1.29,1.29,40000,51600,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.06,1.06,1.06,1.06,40000,42400,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.00,1.00,1.00,1.00,45000,45000,0.00,2
108/07/29,1.02,1.02,1.01,1.01,129000,131380,0.01,4
108/07/30,1.20,1.26,1.17,1.19,539000,647360,0.18,5
108/07/31,1.12,1.12,1.03,1.03,455000,478750,-0.16,10
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.90,0.90,0.90,0.90,139000,125100,0.00,1
108/08/07,1.01,1.01,0.99,1.00,139000,139200,0.10,5
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.05,1.05,1.05,1.05,80000,84000,0.00,1
108/08/15,0.95,0.95,0.94,0.94,180000,170200,-0.11,2
108/08/16,0.97,1.02,0.97,1.02,182000,181540,0.08,2
108/08/19,1.15,1.20,1.15,1.20,149000,175900,0.18,6
108/08/20,1.59,1.67,1.57,1.65,92000,147510,0.45,6
108/08/21,1.71,1.71,1.71,1.71,20000,34200,0.06,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.35,1.35,1.35,1.35,5000,6750,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.91,1.91,1.88,1.88,2000,3790,0.00,2
108/08/30,2.05,2.05,1.97,1.97,4000,8090,0.09,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.93,1.93,1.90,1.90,2000,3830,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.99,2.15,1.99,2.15,4000,8300,0.00,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
