108/03/05,2.10,2.10,2.10,2.10,37000,77700,0.24,3
108/03/06,1.90,1.90,1.86,1.86,37000,69620,-0.24,4
108/03/07,1.89,1.96,1.87,1.87,35000,67100,0.01,7
108/03/08,1.82,1.87,1.81,1.85,63000,115950,-0.02,12
108/03/11,1.86,1.86,1.79,1.79,43000,78490,-0.06,9
108/03/12,1.83,1.83,1.75,1.75,140000,246500,-0.04,6
108/03/13,1.76,1.76,1.66,1.66,28000,48980,-0.09,2
108/03/14,1.74,1.77,1.70,1.70,291000,510120,0.04,7
108/03/15,1.77,1.78,1.73,1.74,435000,762850,0.04,8
108/03/18,1.72,1.73,1.66,1.66,150000,252260,-0.08,10
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.67,1.71,1.67,1.71,8000,13480,0.00,2
108/03/21,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
108/03/22,1.68,1.75,1.67,1.75,281000,477250,0.09,15
108/03/25,1.61,1.64,1.60,1.64,278000,451660,-0.11,13
108/03/26,1.64,1.67,1.62,1.62,216000,352300,-0.02,4
108/03/27,1.66,1.72,1.64,1.72,305000,510400,0.10,14
108/03/28,1.72,1.92,1.72,1.85,736000,1342290,0.13,23
108/03/29,1.90,2.06,1.88,1.92,785000,1574430,0.07,44
108/04/01,1.96,1.96,1.77,1.77,154000,287050,-0.15,12
108/04/02,1.71,1.71,1.71,1.71,2000,3420,-0.06,1
108/04/03,1.72,1.76,1.72,1.74,151000,263460,0.03,6
108/04/08,1.77,1.79,1.77,1.78,199000,353260,0.04,7
108/04/09,1.70,1.87,1.70,1.84,450000,815830,0.06,12
108/04/10,1.81,1.82,1.76,1.81,358000,642190,-0.03,21
108/04/11,1.87,1.91,1.85,1.85,380000,718540,0.04,12
108/04/12,1.84,1.88,1.81,1.85,764000,1413660,0.00,43
108/04/15,1.90,1.95,1.83,1.83,523000,992310,-0.02,37
108/04/16,1.81,1.86,1.80,1.85,370000,675150,0.02,15
108/04/17,1.89,1.94,1.86,1.93,650000,1248110,0.08,33
108/04/18,2.03,2.35,1.89,1.89,639000,1345590,-0.04,36
108/04/19,2.01,2.09,1.83,1.83,194000,382400,-0.06,13
108/04/22,1.72,1.72,1.72,1.72,4000,6880,-0.11,1
108/04/23,1.77,1.78,1.77,1.78,69000,122630,0.06,2
108/04/24,1.77,1.83,1.77,1.83,199000,356730,0.05,7
108/04/25,1.65,1.72,1.65,1.68,151000,255780,-0.15,5
108/04/26,1.61,1.61,1.61,1.61,21000,33810,-0.07,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.44,1.44,1.44,1.44,100000,144000,0.00,1
108/05/03,1.39,1.39,1.39,1.39,100000,139000,-0.05,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.25,1.25,1.25,1.25,54000,67500,0.00,1
108/05/13,1.09,1.09,1.09,1.09,54000,58860,-0.16,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
