107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.69,1.69,1.69,1.69,10000,16900,+0.07,1
107/11/12,1.76,1.79,1.73,1.75,78000,138050,+0.06,5
107/11/13,1.67,1.86,1.66,1.85,1398000,2430340,+0.10,14
107/11/14,1.88,1.88,1.72,1.72,1491000,2626300,-0.13,12
107/11/15,1.65,1.79,1.60,1.79,109000,181220,+0.07,10
107/11/16,1.81,1.82,1.71,1.71,49000,88010,-0.08,7
107/11/19,1.69,1.72,1.69,1.72,28000,47980,+0.01,3
107/11/20,1.75,1.79,1.74,1.79,65000,115070,+0.07,6
107/11/21,1.72,2.10,1.72,2.10,192000,384120,+0.31,29
107/11/22,2.01,2.01,1.84,1.84,154000,295440,-0.26,9
107/11/23,1.90,1.90,1.72,1.72,84000,148250,-0.12,12
107/11/26,1.82,1.82,1.74,1.80,142000,254200,+0.08,7
107/11/27,1.84,2.06,1.84,2.06,157000,303190,+0.26,17
107/11/28,1.94,2.13,1.93,2.08,282000,567410,+0.02,33
107/11/29,2.16,2.33,2.09,2.25,141000,305080,+0.17,20
107/11/30,2.33,2.33,2.29,2.29,26000,60340,+0.04,4
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.58,2.58,2.58,2.58,12000,30960,0.00,1
107/12/05,2.19,2.25,2.19,2.25,17000,37570,-0.33,3
107/12/06,2.29,2.29,2.29,2.29,13000,29770,+0.04,1
107/12/07,2.19,2.19,2.09,2.09,18000,38830,-0.20,3
107/12/10,2.15,2.15,2.15,2.15,14000,30100,+0.06,1
107/12/11,2.20,2.20,2.18,2.18,23000,50420,+0.03,5
107/12/12,2.12,2.28,2.12,2.24,151000,331620,+0.06,7
107/12/13,2.22,2.25,2.18,2.19,226000,499770,-0.05,8
107/12/14,2.22,2.22,2.10,2.14,266000,572610,-0.05,16
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.98,1.98,1.98,1.98,15000,29700,-0.02,1
107/12/19,1.66,1.66,1.65,1.65,15000,24850,-0.33,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.28,1.28,1.28,1.28,23000,29440,+0.14,1
107/12/22,1.22,1.22,1.20,1.20,23000,27900,-0.08,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.15,1.15,1.15,1.15,26000,29900,+0.05,1
107/12/27,1.12,1.13,1.11,1.12,53000,59320,-0.03,4
107/12/28,1.10,1.10,1.08,1.08,55000,59870,-0.04,4
108/01/02,1.12,1.12,1.12,1.12,28000,31360,+0.04,3
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.85,0.86,0.85,0.86,22000,18800,-0.06,5
108/01/07,0.99,1.01,0.99,1.01,108000,107720,+0.15,9
108/01/08,1.00,1.04,1.00,1.04,179000,184960,+0.03,2
108/01/09,1.02,1.07,1.02,1.07,328000,342320,+0.03,4
108/01/10,1.09,1.10,1.07,1.07,178000,191830,0.00,7
108/01/11,1.04,1.06,1.04,1.06,88000,92080,-0.01,2
108/01/14,0.91,0.92,0.82,0.82,129000,117880,-0.24,13
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.89,0.90,0.89,0.90,134000,120260,+0.05,2
108/01/17,0.90,0.90,0.87,0.87,233000,208680,-0.03,21
108/01/18,0.81,0.81,0.76,0.78,203000,155460,-0.09,10
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.83,0.89,0.83,0.89,69000,59110,+0.05,4
108/01/23,0.85,0.85,0.83,0.85,135000,114000,-0.04,17
108/01/24,0.86,0.88,0.86,0.86,216000,187860,+0.01,11
108/01/25,0.94,1.06,0.94,1.06,285000,279970,+0.20,41
108/01/28,1.04,1.08,1.02,1.08,228000,237240,+0.02,22
108/01/29,0.93,0.94,0.91,0.91,43000,40170,-0.17,5
108/01/30,0.95,0.95,0.92,0.92,76000,71750,+0.01,3
108/02/11,0.99,1.02,0.99,1.01,230000,232820,+0.09,4
108/02/12,1.00,1.13,0.99,1.13,80000,86300,+0.12,4
108/02/13,1.12,1.47,1.12,1.47,157000,192270,+0.34,4
108/02/14,1.65,1.68,1.57,1.57,610000,987980,+0.10,17
108/02/15,1.56,1.56,1.44,1.44,446000,665340,-0.13,22
108/02/18,1.55,1.60,1.55,1.59,143000,227570,+0.15,16
108/02/19,1.51,1.51,1.51,1.51,21000,31710,-0.08,2
108/02/20,1.65,1.65,1.65,1.65,20000,33000,+0.14,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.53,1.53,1.49,1.49,70000,105100,+0.02,2
108/02/25,1.30,1.30,1.29,1.29,255000,329050,-0.20,6
108/02/26,1.34,1.40,1.34,1.40,431000,596810,+0.11,12
108/02/27,1.45,1.49,1.38,1.49,283000,408410,+0.09,31
108/03/04,1.52,1.52,1.49,1.49,67000,100630,0.00,7
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.38,1.41,1.38,1.41,171000,239670,+0.06,4
108/03/07,1.31,1.31,1.13,1.13,205000,260400,-0.28,13
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.16,1.16,1.16,1.16,4000,4640,+0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.05,1.05,1.05,1.05,2000,2100,-0.05,1
108/03/15,1.05,1.10,1.05,1.10,200000,212920,+0.05,4
108/03/18,1.04,1.04,0.98,0.98,207000,208900,-0.12,11
108/03/19,1.00,1.01,0.99,1.00,146000,145220,+0.02,6
108/03/20,1.04,1.07,1.04,1.05,144000,151370,+0.05,14
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.04,1.05,1.03,1.04,68000,70720,+0.03,7
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.01,1.02,1.01,1.02,65000,65850,+0.06,8
108/03/27,0.99,0.99,0.97,0.97,15000,14750,-0.05,2
108/03/28,1.00,1.00,0.94,0.94,32000,31880,-0.03,2
108/03/29,0.94,0.94,0.94,0.94,30000,28200,0.00,3
108/04/01,0.94,1.10,0.94,1.09,60000,62040,+0.15,8
108/04/02,1.10,1.23,1.09,1.22,166000,189940,+0.13,15
108/04/03,1.30,1.30,1.18,1.20,128000,161460,-0.02,16
108/04/08,1.26,1.26,1.26,1.26,24000,30240,+0.06,4
108/04/09,1.32,1.33,1.32,1.33,30000,39700,+0.07,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.93,0.93,0.90,0.90,50000,46100,-0.12,3
108/04/15,0.94,0.94,0.94,0.94,16000,15040,+0.04,1
108/04/16,0.91,0.95,0.91,0.95,65000,60950,+0.01,4
108/04/17,1.00,1.02,0.99,1.01,205000,207550,+0.06,11
108/04/18,0.98,1.09,0.97,1.06,410000,421480,+0.05,23
108/04/19,0.97,1.03,0.95,1.03,447000,442450,-0.03,24
108/04/22,1.14,1.35,1.10,1.10,197000,253960,+0.07,19
108/04/23,1.08,1.08,1.01,1.01,15000,15440,-0.09,4
108/04/24,1.12,1.12,1.12,1.12,13000,14560,+0.11,1
108/04/25,1.02,1.16,1.02,1.16,99000,112610,+0.04,5
108/04/26,1.17,1.26,1.17,1.26,96000,114820,+0.10,11
108/04/29,0.99,0.99,0.94,0.94,20000,19300,-0.32,2
108/04/30,0.95,0.95,0.95,0.95,95000,90250,+0.01,1
108/05/02,0.95,0.95,0.95,0.95,95000,90250,0.00,6
108/05/03,0.96,1.00,0.96,1.00,495000,478750,+0.05,50
108/05/06,0.81,0.84,0.81,0.84,445000,370000,-0.16,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.85,0.85,0.85,0.85,20000,17000,+0.01,1
108/05/09,0.75,0.75,0.75,0.75,30000,22500,-0.10,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
