108/05/08,1.83,1.83,1.83,1.83,28000,51240,-1.37,1
108/05/09,1.68,1.68,1.45,1.45,97000,153880,-0.38,6
108/05/10,1.53,1.62,1.36,1.36,90000,136270,-0.09,7
108/05/13,1.30,1.30,1.19,1.19,20000,25520,-0.17,6
108/05/14,0.97,1.16,0.97,1.13,54000,58130,-0.06,7
108/05/15,1.13,1.21,1.11,1.21,64000,72920,0.08,5
108/05/16,1.05,1.14,1.05,1.14,34000,36600,-0.07,2
108/05/17,1.03,1.03,0.96,0.96,15000,15180,-0.18,3
108/05/20,0.99,1.00,0.96,0.97,52000,51090,0.01,8
108/05/21,0.89,1.02,0.89,1.02,48000,44460,0.05,6
108/05/22,0.98,1.01,0.98,1.01,60000,60300,-0.01,4
108/05/23,0.80,0.80,0.80,0.80,5000,4000,-0.21,1
108/05/24,0.81,0.81,0.80,0.80,2000,1610,0.00,2
108/05/27,0.76,0.77,0.76,0.77,10000,7650,-0.03,2
108/05/28,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
108/05/29,0.68,0.70,0.68,0.70,60000,41800,-0.06,3
108/05/30,0.70,0.75,0.70,0.75,60000,42450,0.05,3
108/05/31,0.78,0.78,0.78,0.78,5000,3900,0.03,1
108/06/03,0.80,0.84,0.80,0.84,27000,21800,0.06,2
108/06/04,0.87,0.87,0.87,0.87,10000,8700,0.03,1
108/06/05,0.90,0.90,0.90,0.90,5000,4500,0.03,1
108/06/06,0.74,0.74,0.74,0.74,5000,3700,-0.16,1
108/06/10,0.93,0.93,0.93,0.93,10000,9300,0.19,1
108/06/11,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/06/18,0.92,0.92,0.92,0.92,10000,9200,0.01,1
108/06/19,1.23,1.23,1.23,1.23,5000,6150,0.31,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.32,1.32,1.32,1.32,5000,6600,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/06/27,1.28,1.31,1.28,1.30,100000,130600,0.18,3
108/06/28,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
108/07/01,1.46,1.56,1.46,1.56,95000,139600,0.30,4
108/07/02,1.52,1.52,1.50,1.50,15000,22600,-0.06,3
108/07/03,1.30,1.30,1.30,1.30,5000,6500,-0.20,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.31,1.31,1.31,1.31,5000,6550,0.00,1
108/07/09,1.22,1.22,1.22,1.22,5000,6100,-0.09,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.60,1.60,1.60,1.60,10000,16000,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.23,1.23,1.23,1.23,6000,7380,0.00,2
108/08/02,0.90,0.90,0.90,0.90,6000,5400,-0.33,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/09/04,0.90,0.90,0.90,0.90,1000,900,0.16,1
108/09/05,1.05,1.05,1.05,1.05,5000,5250,0.15,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.19,1.19,1.19,1.19,4000,4760,0.00,1
