108/04/09,1.23,1.23,1.17,1.17,11000,13230,0.09,2
108/04/10,1.13,1.22,1.13,1.20,1292000,1553590,0.03,25
108/04/11,1.22,1.29,1.20,1.28,5251000,6514280,0.08,132
108/04/12,1.40,1.54,1.22,1.22,4147000,5907020,-0.06,229
108/04/15,1.29,1.62,1.28,1.62,2220000,3239620,0.40,169
108/04/16,1.60,1.70,1.51,1.58,2442000,3970150,-0.04,175
108/04/17,1.70,1.71,1.55,1.69,1368000,2237000,0.11,118
108/04/18,1.65,1.66,1.49,1.53,1403000,2217620,-0.16,101
108/04/19,1.63,1.72,1.49,1.55,372000,589650,0.02,52
108/04/22,1.54,1.54,1.47,1.47,891000,1323590,-0.08,44
108/04/23,1.50,1.55,1.46,1.54,419000,641330,0.07,15
108/04/24,1.65,1.65,1.39,1.42,684000,1043000,-0.12,46
108/04/25,1.35,1.45,1.30,1.42,118000,162470,0.00,15
108/04/26,1.43,1.46,1.33,1.35,154000,212100,-0.07,21
108/04/29,1.32,1.48,1.25,1.43,366000,510090,0.08,43
108/04/30,1.41,1.57,1.39,1.57,3179000,4755990,0.14,80
108/05/02,1.59,1.61,1.47,1.53,1675000,2573150,-0.04,74
108/05/03,1.48,1.68,1.46,1.61,2422000,3861960,0.08,113
108/05/06,1.60,1.65,1.44,1.45,1622000,2495250,-0.16,110
108/05/07,1.53,1.74,1.48,1.74,2134000,3435570,0.29,120
108/05/08,1.64,1.89,1.46,1.87,2077000,3653110,0.13,90
108/05/09,1.80,1.82,1.48,1.50,1012000,1665190,-0.37,64
108/05/10,1.53,1.55,1.36,1.47,1853000,2620420,-0.03,47
108/05/13,1.48,1.48,1.39,1.42,463000,664580,-0.05,40
108/05/14,1.36,1.47,1.26,1.47,559000,774550,0.05,54
108/05/15,1.51,1.59,1.50,1.55,701000,1077340,0.08,41
108/05/16,1.60,1.68,1.54,1.57,1125000,1807680,0.02,68
108/05/17,1.65,1.67,1.36,1.38,1132000,1741220,-0.19,73
108/05/20,1.35,1.36,1.20,1.31,351000,450190,-0.07,48
108/05/21,1.26,1.37,1.26,1.36,726000,965160,0.05,38
108/05/22,1.34,1.39,1.27,1.28,1246000,1653770,-0.08,56
108/05/23,1.20,1.25,1.02,1.05,959000,1087080,-0.23,77
108/05/24,1.09,1.10,0.99,1.02,1488000,1577720,-0.03,57
108/05/27,1.01,1.01,0.88,0.98,422000,391580,-0.04,33
108/05/28,1.00,1.10,0.99,1.10,514000,535520,0.12,27
108/05/29,1.03,1.15,1.03,1.12,731000,803860,0.02,39
108/05/30,1.08,1.14,1.07,1.12,591000,651460,0.00,45
108/05/31,1.12,1.18,1.10,1.17,410000,469720,0.05,30
108/06/03,1.10,1.11,1.06,1.07,473000,515650,-0.10,29
108/06/04,1.10,1.20,1.07,1.17,833000,958100,0.10,53
108/06/05,1.25,1.50,1.18,1.47,1878000,2448960,0.30,211
108/06/06,1.48,1.54,1.40,1.51,1861000,2772820,0.04,129
108/06/10,1.53,1.59,1.48,1.53,1422000,2174700,0.02,75
108/06/11,1.53,1.65,1.53,1.58,772000,1235280,0.05,63
108/06/12,1.56,1.68,1.52,1.65,495000,798080,0.07,38
108/06/13,1.62,1.90,1.62,1.71,567000,1005510,0.06,63
108/06/14,1.77,1.83,1.70,1.70,417000,741630,-0.01,35
108/06/17,1.70,1.70,1.49,1.49,459000,715930,-0.21,30
108/06/18,1.46,1.60,1.35,1.60,796000,1165610,0.11,55
108/06/19,1.63,1.64,1.52,1.55,412000,658230,-0.05,31
108/06/20,1.58,1.67,1.58,1.63,658000,1082300,0.08,29
108/06/21,1.65,1.66,1.49,1.50,484000,772040,-0.13,35
108/06/24,1.52,1.61,1.52,1.60,804000,1276860,0.10,43
108/06/25,1.58,1.62,1.51,1.57,585000,937440,-0.03,26
108/06/26,1.55,1.60,1.51,1.60,286000,442730,0.03,28
108/06/27,1.61,1.71,1.55,1.55,237000,391270,-0.05,44
108/06/28,1.55,1.64,1.50,1.64,289000,456140,0.09,31
108/07/01,1.67,1.70,1.58,1.67,184000,303780,0.03,30
108/07/02,1.63,1.63,1.56,1.56,89000,141500,-0.11,10
108/07/03,1.51,1.51,1.29,1.31,1594000,2171650,-0.25,85
108/07/04,1.34,1.37,1.32,1.33,144000,192510,0.02,22
108/07/05,1.32,1.32,1.27,1.28,1030000,1342580,-0.05,48
108/07/08,1.25,1.25,1.10,1.15,722000,859940,-0.13,28
108/07/09,1.21,1.21,1.10,1.11,38000,44080,-0.04,9
108/07/10,1.15,1.22,1.12,1.12,248000,295070,0.01,25
108/07/11,1.09,1.14,1.08,1.14,282000,306330,0.02,6
108/07/12,1.21,1.25,1.18,1.20,346000,428690,0.06,14
108/07/15,1.22,1.29,1.21,1.28,257000,319630,0.08,14
108/07/16,1.25,1.25,1.14,1.14,167000,199390,-0.14,10
108/07/17,1.07,1.07,1.05,1.05,131000,139170,-0.09,11
108/07/18,1.05,1.05,0.97,0.98,94000,94000,-0.07,13
108/07/19,1.00,1.03,0.98,0.99,1584000,1589510,0.01,26
108/07/22,1.02,1.13,1.02,1.10,346000,374810,0.11,28
108/07/23,1.05,1.07,1.00,1.01,322000,337950,-0.09,16
108/07/24,0.99,0.99,0.96,0.97,100000,97600,-0.04,7
108/07/25,0.99,1.01,0.99,0.99,3000,2990,0.02,3
108/07/26,0.96,0.96,0.96,0.96,11000,10560,-0.03,2
108/07/29,0.99,1.04,0.99,1.03,396000,407330,0.07,9
108/07/30,1.09,1.12,1.04,1.07,871000,940970,0.04,25
108/07/31,1.14,1.14,1.07,1.11,560000,623420,0.04,23
108/08/01,1.12,1.25,1.12,1.23,720000,849580,0.12,30
108/08/02,1.13,1.30,1.13,1.20,981000,1192230,-0.03,37
108/08/05,1.20,1.20,1.00,1.00,684000,759850,-0.20,32
108/08/06,0.97,1.27,0.97,1.24,694000,798420,0.24,65
108/08/07,1.28,1.29,1.15,1.19,862000,1041020,-0.05,45
108/08/08,1.26,1.53,1.26,1.51,1100000,1544940,0.32,79
108/08/12,1.70,1.70,1.56,1.56,317000,525140,0.05,19
108/08/13,1.48,1.55,1.39,1.44,147000,215130,-0.12,10
108/08/14,1.61,1.68,1.61,1.62,352000,578180,0.18,21
108/08/15,1.38,1.50,1.38,1.47,289000,425580,-0.15,17
108/08/16,1.53,1.53,1.39,1.39,70000,99300,-0.08,3
108/08/19,1.58,1.68,1.58,1.59,90000,145080,0.20,16
108/08/20,1.61,1.64,1.56,1.57,94000,149390,-0.02,12
108/08/21,1.48,1.48,1.45,1.45,60000,87900,-0.12,2
108/08/22,1.53,1.53,1.40,1.52,63000,91510,0.07,6
108/08/23,1.44,1.44,1.38,1.38,200000,279150,-0.14,8
108/08/26,1.23,1.23,1.13,1.13,60000,70800,-0.25,2
108/08/27,1.09,1.10,1.09,1.10,47000,51400,-0.03,3
108/08/28,1.10,1.10,0.96,0.96,460000,443900,-0.14,5
108/08/29,1.06,1.06,1.04,1.04,90000,94600,0.08,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.93,1.02,0.93,1.02,52000,48540,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.96,1.01,0.96,1.01,55000,54220,0.00,4
108/09/06,0.97,1.02,0.96,1.02,52000,50280,0.01,4
