107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.94,0.94,0.87,0.92,232000,208580,+0.06,4
107/07/09,0.94,0.96,0.94,0.95,282000,269400,+0.03,3
107/07/10,0.98,1.03,0.98,1.03,432000,435850,+0.08,8
107/07/11,0.98,0.99,0.95,0.99,380000,366710,-0.04,7
107/07/12,1.02,1.02,1.02,1.02,17000,17340,+0.03,1
107/07/13,1.04,1.04,1.02,1.02,76000,77860,0.00,2
107/07/16,1.06,1.09,1.05,1.07,309000,328970,+0.05,5
107/07/17,1.02,1.04,0.99,1.00,647000,648000,-0.07,6
107/07/18,0.96,0.98,0.95,0.96,946000,908180,-0.04,8
107/07/19,0.94,0.96,0.94,0.96,349000,334020,0.00,3
107/07/20,0.95,1.05,0.95,1.02,553000,550260,+0.06,13
107/07/23,1.00,1.01,0.96,0.96,243000,239010,-0.06,6
107/07/24,0.92,0.92,0.92,0.92,342000,314640,-0.04,6
107/07/25,0.94,1.01,0.92,1.00,1033000,994140,+0.08,10
107/07/26,1.00,1.07,0.92,0.95,791000,758330,-0.05,11
107/07/27,0.94,0.94,0.94,0.94,200000,188000,-0.01,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.85,0.87,0.84,0.87,400000,339020,-0.04,3
107/08/01,0.87,1.09,0.87,1.04,1514000,1449540,+0.17,20
107/08/02,0.98,0.99,0.94,0.96,1223000,1188970,-0.08,12
107/08/03,0.99,1.19,0.99,1.19,465000,487390,+0.23,16
107/08/06,1.26,1.27,1.21,1.22,312000,390860,+0.03,11
107/08/07,1.16,1.17,1.12,1.16,503000,575310,-0.06,11
107/08/08,1.25,1.36,1.25,1.29,1081000,1420010,+0.13,18
107/08/09,1.39,1.39,1.32,1.32,837000,1128480,+0.03,20
107/08/10,1.23,1.32,1.23,1.30,472000,593920,-0.02,9
107/08/13,1.27,1.33,1.23,1.31,479000,610780,+0.01,7
107/08/14,1.45,1.48,1.41,1.48,445000,641800,+0.17,17
107/08/15,1.43,1.58,1.43,1.53,807000,1235840,+0.05,18
107/08/16,1.44,1.48,1.33,1.33,846000,1203760,-0.20,14
107/08/17,1.38,1.48,1.33,1.35,309000,429020,+0.02,10
107/08/20,1.37,1.43,1.30,1.36,1311000,1793200,+0.01,35
107/08/21,1.42,1.47,1.42,1.45,1619000,2321210,+0.09,37
107/08/22,1.52,1.53,1.46,1.46,700000,1058950,+0.01,14
107/08/23,1.38,1.41,1.34,1.34,230000,317630,-0.12,9
107/08/24,1.32,1.43,1.32,1.41,154000,210550,+0.07,7
107/08/27,1.39,1.41,1.34,1.40,218000,298540,-0.01,8
107/08/28,1.39,1.46,1.39,1.43,329000,471870,+0.03,17
107/08/29,1.42,1.47,1.42,1.46,552000,795480,+0.03,8
107/08/30,1.61,1.61,1.47,1.47,488000,775530,+0.01,9
107/08/31,1.35,1.36,1.35,1.36,51000,68860,-0.11,2
107/09/03,1.33,1.33,1.22,1.22,42000,51350,-0.14,2
107/09/04,1.26,1.31,1.24,1.26,211000,267140,+0.04,8
107/09/05,1.20,1.32,1.20,1.30,531000,668020,+0.04,13
107/09/06,1.23,1.26,1.22,1.26,279000,342780,-0.04,6
107/09/07,1.39,1.41,1.18,1.23,598000,788710,-0.03,15
107/09/10,1.14,1.14,1.04,1.04,391000,416540,-0.19,7
107/09/11,1.00,1.04,1.00,1.04,225000,232030,0.00,8
107/09/12,1.00,1.00,0.86,0.86,223000,219200,-0.18,5
107/09/13,0.90,0.90,0.90,0.90,42000,37800,+0.04,1
107/09/14,0.96,1.05,0.95,1.05,337000,334520,+0.15,11
107/09/17,1.01,1.01,0.99,0.99,199000,199800,-0.06,7
107/09/18,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
107/09/19,0.95,0.95,0.95,0.95,100000,95000,+0.01,1
107/09/20,0.80,0.80,0.80,0.80,59000,47200,-0.15,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
107/09/27,0.71,0.71,0.71,0.71,50000,35500,-0.05,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.73,0.75,0.72,0.75,246000,179000,+0.02,5
107/10/02,0.73,0.73,0.73,0.73,206000,150380,-0.02,1
107/10/03,0.65,0.65,0.60,0.60,42000,27200,-0.13,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.09,0.09,0.09,0.09,30000,2700,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.10,0.10,0.10,0.10,20000,2000,+0.03,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
