107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.74,1.81,1.74,1.81,170000,300010,+0.13,5
107/12/25,1.64,1.82,1.63,1.82,281000,474540,+0.01,9
107/12/26,1.83,1.83,1.78,1.78,111000,200680,-0.04,6
107/12/27,1.83,1.84,1.83,1.84,107000,196360,+0.06,5
107/12/28,1.83,1.83,1.80,1.83,134000,243380,-0.01,10
108/01/02,1.83,1.93,1.83,1.93,263000,499310,+0.10,11
108/01/03,1.86,2.00,1.85,1.99,370000,706410,+0.06,20
108/01/04,1.90,2.02,1.82,2.02,344000,660700,+0.03,26
108/01/07,2.09,2.11,2.00,2.06,249000,513540,+0.04,43
108/01/08,2.17,2.17,2.12,2.12,42000,90710,+0.06,5
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.97,2.04,1.97,2.04,55000,110590,+0.17,3
108/01/17,2.08,2.08,2.06,2.06,55000,113970,+0.02,7
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.98,1.98,1.98,1.98,45000,89100,+0.06,1
108/01/22,1.98,1.98,1.82,1.82,48000,93660,-0.16,5
108/01/23,1.92,1.92,1.92,1.92,23000,44160,+0.10,1
108/01/24,2.07,2.32,2.06,2.31,29000,60800,+0.39,7
108/01/25,2.03,2.04,2.03,2.04,6000,12210,-0.27,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.22,2.40,2.22,2.40,11000,26220,+0.31,2
108/02/12,2.22,2.22,2.22,2.22,1000,2220,-0.18,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
