108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.43,1.44,1.43,1.44,82000,117420,+0.06,3
108/04/18,1.48,1.69,1.46,1.65,126000,192410,+0.21,15
108/04/19,1.60,1.60,1.56,1.59,59000,93570,-0.06,9
108/04/22,1.67,1.72,1.67,1.68,35000,59210,+0.09,7
108/04/23,1.50,1.50,1.50,1.50,10000,15000,-0.18,1
108/04/24,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
108/04/25,1.52,1.54,1.52,1.54,64000,97400,-0.01,3
108/04/26,1.50,1.51,1.48,1.48,64000,95780,-0.06,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.45,1.45,1.45,1.45,4000,5800,+0.12,1
108/05/06,1.31,1.31,1.31,1.31,4000,5240,-0.14,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.83,0.83,0.83,0.83,140000,116200,+0.03,4
108/06/21,0.81,0.81,0.79,0.79,31000,24630,-0.04,2
108/06/24,0.78,0.78,0.78,0.78,109000,85020,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.95,0.95,0.95,0.95,200000,190000,+0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.07,1.08,1.00,1.00,75000,78450,-0.06,7
108/07/19,1.02,1.02,0.98,1.01,70000,70600,+0.01,6
108/07/22,1.04,1.04,1.02,1.02,40000,41200,+0.01,4
108/07/23,1.05,1.06,1.04,1.04,50000,52400,+0.02,5
108/07/24,1.05,1.13,1.05,1.13,105000,111900,+0.09,4
108/07/25,1.13,1.18,1.13,1.18,417000,483330,+0.05,5
108/07/26,1.09,1.09,1.09,1.09,137000,149330,-0.09,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
108/08/02,0.87,0.87,0.85,0.85,20000,17200,-0.13,2
108/08/05,0.78,0.78,0.78,0.78,1000,780,-0.07,1
108/08/06,0.64,0.71,0.64,0.71,21000,14140,-0.07,3
108/08/07,0.71,0.71,0.56,0.56,255000,168800,-0.15,10
108/08/08,0.51,0.51,0.46,0.50,130000,63400,-0.06,7
108/08/12,0.41,0.45,0.40,0.45,60000,24700,-0.05,4
108/08/13,0.41,0.41,0.41,0.41,180000,73800,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.33,0.33,0.32,0.32,31000,10020,+0.01,3
108/08/19,0.42,0.42,0.42,0.42,11000,4620,+0.10,1
108/08/20,0.48,0.48,0.48,0.48,10000,4800,+0.06,1
108/08/21,0.43,0.43,0.41,0.41,211000,87730,-0.07,4
108/08/22,0.42,0.42,0.42,0.42,100000,42000,+0.01,1
108/08/23,0.40,0.40,0.36,0.36,155000,57600,-0.06,5
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.31,0.31,0.31,0.31,76000,23560,+0.03,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.32,0.32,0.32,0.32,25000,8000,+0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.30,0.32,0.30,0.32,60000,18400,+0.01,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.37,0.37,0.37,0.37,50000,18500,+0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.25,0.25,0.25,0.25,200000,50000,-0.05,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
