107/10/04,1.51,1.52,1.50,1.52,151000,227970,-0.12,4
107/10/05,1.42,1.42,1.37,1.37,100000,139840,-0.15,4
107/10/08,1.55,1.69,1.42,1.69,452000,725470,0.32,19
107/10/09,1.70,1.77,1.68,1.77,389000,666360,0.08,29
107/10/11,1.54,1.54,1.30,1.32,269000,384450,-0.45,21
107/10/12,1.33,1.42,1.33,1.42,52000,72720,0.10,5
107/10/15,1.49,1.59,1.46,1.58,269000,413720,0.16,19
107/10/16,1.69,1.69,1.63,1.67,301000,499850,0.09,19
107/10/17,1.78,1.82,1.78,1.82,437000,784790,0.15,31
107/10/18,1.88,1.92,1.84,1.91,157000,297840,0.09,16
107/10/19,1.97,2.08,1.96,2.08,788000,1608730,0.17,24
107/10/22,1.58,2.06,1.37,1.37,1710000,2810900,-0.71,128
107/10/23,0.57,0.83,0.57,0.83,119000,89170,-0.54,11
107/10/24,0.60,0.60,0.30,0.30,178000,81950,-0.53,12
107/10/25,0.21,0.27,0.21,0.27,101000,21270,-0.03,2
107/10/26,0.15,0.15,0.07,0.15,311000,26250,-0.12,9
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.10,0.13,0.08,0.13,652000,64960,0.00,16
107/10/31,0.11,0.13,0.11,0.12,641000,77530,-0.01,63
107/11/01,0.13,0.15,0.12,0.15,192000,25610,0.03,14
107/11/02,0.19,0.21,0.19,0.21,237000,46850,0.06,16
107/11/05,0.20,0.20,0.18,0.20,101000,18570,-0.01,9
107/11/06,0.20,0.20,0.20,0.20,173000,34600,0.00,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.18,0.55,0.18,0.55,212000,74090,0.00,21
107/11/09,0.51,0.92,0.51,0.92,436000,295030,0.37,37
107/11/12,0.92,0.92,0.61,0.83,202000,157630,-0.09,18
107/11/13,0.38,0.57,0.38,0.57,189000,72270,-0.26,12
107/11/14,0.21,0.49,0.21,0.49,10000,4370,-0.08,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.48,0.48,0.48,0.48,10000,4800,0.00,2
107/11/19,0.20,0.44,0.20,0.44,11000,2440,-0.04,2
107/11/20,0.34,0.34,0.21,0.33,46000,12580,-0.11,4
107/11/21,0.30,0.31,0.22,0.31,36000,9760,-0.02,5
107/11/22,0.20,0.20,0.16,0.16,261000,44320,-0.15,20
107/11/23,0.18,0.30,0.18,0.27,286000,57740,0.11,20
107/11/26,0.27,0.27,0.20,0.27,295000,62680,0.00,14
107/11/27,0.20,0.26,0.19,0.24,57000,13980,-0.03,8
107/11/28,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/11/29,0.24,0.24,0.14,0.21,19000,3770,-0.03,5
107/11/30,0.16,0.21,0.15,0.21,251000,40120,0.00,17
107/12/03,0.18,0.19,0.17,0.17,109000,19510,-0.04,10
107/12/04,0.16,0.16,0.16,0.16,30000,4800,-0.01,2
107/12/05,0.14,0.14,0.13,0.13,55000,7600,-0.03,4
107/12/06,0.11,0.13,0.11,0.11,51000,5630,-0.02,7
107/12/07,0.13,0.23,0.13,0.20,249000,47520,0.09,16
107/12/10,0.27,0.27,0.27,0.27,1000,270,0.07,1
107/12/11,0.14,0.20,0.14,0.20,27000,3840,-0.07,3
107/12/12,0.17,0.17,0.15,0.15,24000,3800,-0.05,3
107/12/13,0.14,0.14,0.14,0.14,2000,280,-0.01,1
107/12/14,0.10,0.13,0.10,0.13,80000,8750,-0.01,4
107/12/17,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/12/18,0.10,0.10,0.10,0.10,25000,2500,-0.01,4
107/12/19,0.08,0.09,0.08,0.08,44000,3570,-0.02,4
107/12/20,0.06,0.07,0.06,0.07,105000,6350,-0.01,3
107/12/21,0.07,0.09,0.07,0.09,25000,1850,0.02,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.09,0.09,0.08,0.08,22000,1960,0.00,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.03,0.05,0.03,0.05,89000,2870,0.00,3
107/12/27,0.02,0.04,0.02,0.04,80000,2600,-0.01,6
107/12/28,0.04,0.04,0.04,0.04,40000,1600,0.00,4
108/01/02,0.04,0.04,0.04,0.04,9000,360,0.00,1
108/01/03,0.09,0.09,0.09,0.09,1000,90,0.05,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.08,0.08,0.08,0.08,10000,800,0.00,1
