107/11/22,1.19,1.19,1.10,1.10,20000,23350,0.00,2
107/11/23,1.07,1.09,1.04,1.09,44000,46850,-0.01,6
107/11/26,1.10,1.18,1.06,1.17,203000,234060,+0.08,14
107/11/27,1.12,1.38,1.12,1.38,840000,1070700,+0.21,32
107/11/28,1.38,1.42,1.31,1.40,634000,869040,+0.02,26
107/11/29,1.45,1.51,1.43,1.46,120000,176130,+0.06,11
107/11/30,1.40,1.49,1.40,1.49,224000,328120,+0.03,10
107/12/03,1.65,1.68,1.59,1.66,217000,352150,+0.17,22
107/12/04,1.61,1.63,1.59,1.63,64000,103530,-0.03,7
107/12/05,1.52,1.60,1.50,1.56,118000,182810,-0.07,16
107/12/06,1.55,1.55,1.28,1.28,127000,188630,-0.28,11
107/12/07,1.33,1.40,1.33,1.34,94000,128550,+0.06,12
107/12/10,1.21,1.24,1.18,1.23,280000,343110,-0.11,9
107/12/11,1.27,1.34,1.26,1.32,238000,310260,+0.09,11
107/12/12,1.31,1.44,1.31,1.44,341000,465060,+0.12,15
107/12/13,1.45,1.45,1.37,1.37,342000,487030,-0.07,30
107/12/14,1.12,1.15,1.07,1.11,157000,176580,-0.26,15
107/12/17,1.08,1.13,1.08,1.13,196000,215260,+0.02,5
107/12/18,1.04,1.04,1.04,1.04,100000,104000,-0.09,1
107/12/19,0.96,0.96,0.94,0.94,160000,152240,-0.10,2
107/12/20,0.95,1.05,0.95,1.00,553000,549700,+0.06,14
107/12/21,0.89,0.93,0.88,0.93,645000,589510,-0.07,11
107/12/22,0.96,0.96,0.95,0.95,204000,195800,+0.02,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.90,0.93,0.90,0.93,214000,196720,+0.01,5
107/12/26,0.98,0.98,0.95,0.95,220000,213420,+0.02,4
107/12/27,0.97,0.99,0.97,0.99,83000,81170,+0.04,3
107/12/28,0.96,1.02,0.95,1.02,213000,210370,+0.03,7
108/01/02,1.02,1.03,1.00,1.03,144000,146840,+0.01,9
108/01/03,0.99,0.99,0.99,0.99,8000,7920,-0.04,1
108/01/04,0.90,0.93,0.90,0.93,182000,166390,-0.06,9
108/01/07,0.99,1.00,0.97,0.99,148000,145730,+0.06,6
108/01/08,0.95,1.03,0.95,1.03,292000,298000,+0.04,16
108/01/09,1.02,1.06,0.99,1.05,218000,222100,+0.02,15
108/01/10,1.05,1.15,1.04,1.15,347000,378390,+0.10,19
108/01/11,1.19,1.19,1.13,1.14,296000,346510,-0.01,19
108/01/14,1.17,1.26,1.16,1.26,345000,422340,+0.12,23
108/01/15,1.27,1.27,1.22,1.22,231000,290070,-0.04,24
108/01/16,1.23,1.23,1.16,1.20,130000,156290,-0.02,6
108/01/17,1.23,1.26,1.20,1.20,49000,60550,0.00,5
108/01/18,1.23,1.23,1.23,1.23,5000,6150,+0.03,1
108/01/21,1.27,1.30,1.27,1.28,305000,390730,+0.05,9
108/01/22,1.24,1.24,1.13,1.13,230000,271860,-0.15,14
108/01/23,1.17,1.23,1.17,1.23,337000,401760,+0.10,13
108/01/24,1.22,1.35,1.22,1.35,677000,844730,+0.12,43
108/01/25,1.35,1.35,1.32,1.34,344000,459120,-0.01,11
