107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.32,0.32,0.31,0.31,120000,37300,-0.11,3
107/10/30,0.27,0.28,0.26,0.26,880000,232400,-0.05,16
107/10/31,0.28,0.35,0.28,0.34,865000,266650,+0.08,14
107/11/01,0.37,0.41,0.37,0.40,1603000,636200,+0.06,20
107/11/02,0.36,0.39,0.36,0.37,455000,166550,-0.03,7
107/11/05,0.31,0.31,0.31,0.31,210000,65100,-0.06,3
107/11/06,0.29,0.29,0.29,0.29,200000,58000,-0.02,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.32,0.32,0.32,0.32,200000,64000,+0.01,1
107/11/12,0.29,0.29,0.27,0.27,400000,112000,-0.05,4
107/11/13,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.26,0.26,0.26,0.26,31000,8060,+0.03,2
107/11/20,0.38,0.38,0.38,0.38,18000,6840,+0.12,2
107/11/21,0.43,0.60,0.43,0.60,150000,73340,+0.22,13
107/11/22,0.66,0.69,0.58,0.58,455000,291900,-0.02,26
107/11/23,0.54,0.54,0.49,0.52,354000,180020,-0.06,11
107/11/26,0.53,0.56,0.48,0.56,417000,218700,+0.04,16
107/11/27,0.53,0.63,0.53,0.61,429000,255650,+0.05,23
107/11/28,0.61,0.66,0.60,0.60,493000,310930,-0.01,21
107/11/29,0.60,0.63,0.60,0.61,258000,158410,+0.01,9
107/11/30,0.67,0.86,0.67,0.86,398000,292060,+0.25,19
107/12/03,1.00,1.25,1.00,1.24,486000,556150,+0.38,28
107/12/04,1.15,1.23,1.05,1.20,581000,648700,-0.04,38
107/12/05,1.10,1.17,1.08,1.08,655000,749700,-0.12,41
107/12/06,1.08,1.08,0.79,0.79,177000,174550,-0.29,20
107/12/07,0.98,0.98,0.98,0.98,1000,980,+0.19,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.95,1.21,0.95,1.21,45000,51370,+0.25,7
107/12/13,1.40,1.49,1.28,1.28,525000,724560,+0.07,30
107/12/14,1.23,1.23,1.23,1.23,3000,3690,-0.05,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.91,0.93,0.91,0.93,17000,15670,-0.23,2
107/12/19,---,---,---,---,0,0,---,0
