108/04/19,3.72,3.82,3.72,3.82,160000,599200,+0.74,6
108/04/22,3.95,3.95,3.83,3.83,160000,625250,+0.01,6
108/04/23,3.13,3.34,3.12,3.34,6000,19180,-0.49,3
108/04/24,3.16,3.16,3.14,3.14,23000,72280,-0.20,3
108/04/25,2.97,2.99,2.94,2.99,202000,603910,-0.15,4
108/04/26,3.09,3.21,3.07,3.16,515000,1610850,+0.17,16
108/04/29,3.00,3.00,2.25,2.25,365000,1008200,-0.91,13
108/04/30,2.29,2.29,2.29,2.29,40000,91600,+0.04,1
108/05/02,2.20,2.20,2.20,2.20,10000,22000,-0.09,1
108/05/03,2.29,2.29,2.29,2.29,42000,96180,+0.09,1
108/05/06,2.16,2.16,2.16,2.16,42000,90720,-0.13,1
108/05/07,2.44,2.47,2.34,2.34,361000,881240,+0.18,5
108/05/08,2.23,2.29,2.23,2.29,388000,886300,-0.05,2
108/05/09,2.40,2.40,1.70,1.70,49000,109680,-0.59,4
108/05/10,1.62,1.64,1.62,1.64,82000,134440,-0.06,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.80,1.96,1.80,1.96,108000,195680,+0.27,2
108/05/15,1.92,1.92,1.82,1.82,105000,201100,-0.14,2
108/05/16,1.97,1.97,1.97,1.97,20000,39400,+0.15,1
108/05/17,1.60,1.60,1.60,1.60,2000,3200,-0.37,1
108/05/20,1.21,1.42,1.21,1.42,37000,52120,-0.18,2
108/05/21,1.49,1.54,1.35,1.54,141000,201070,+0.12,9
108/05/22,1.45,1.59,1.42,1.42,216000,318880,-0.12,8
108/05/23,1.40,1.47,1.31,1.47,278000,382610,+0.05,18
108/05/24,1.46,1.46,1.40,1.46,256000,366990,-0.01,9
108/05/27,1.00,1.00,0.82,0.82,172000,167900,-0.64,5
108/05/28,0.88,0.91,0.88,0.90,81000,72960,+0.08,4
108/05/29,0.85,0.90,0.85,0.90,169000,145760,0.00,8
108/05/30,0.89,0.93,0.89,0.90,366000,332550,0.00,7
108/05/31,0.87,1.20,0.86,1.11,305000,288350,+0.21,13
108/06/03,1.06,1.18,1.06,1.15,259000,293530,+0.04,12
108/06/04,1.19,1.19,1.09,1.15,223000,254290,0.00,11
108/06/05,1.17,1.21,1.07,1.07,197000,229690,-0.08,7
108/06/06,1.01,1.15,0.96,1.13,213000,217780,+0.06,12
108/06/10,1.22,1.24,1.18,1.24,465000,566950,+0.11,11
108/06/11,1.23,1.36,1.23,1.36,363000,450280,+0.12,14
108/06/12,1.26,1.26,1.21,1.21,37000,45490,-0.15,5
108/06/13,1.10,1.21,1.10,1.21,16000,18700,0.00,5
108/06/14,1.18,1.18,1.15,1.15,40000,46420,-0.06,2
108/06/17,1.05,1.16,1.05,1.16,93000,102980,+0.01,7
108/06/18,1.14,1.20,1.13,1.19,143000,165750,+0.03,12
108/06/19,1.26,1.30,1.15,1.15,291000,363410,-0.04,16
108/06/20,1.11,1.13,1.08,1.09,299000,329670,-0.06,10
108/06/21,1.10,1.11,0.99,0.99,218000,231160,-0.10,4
108/06/24,0.88,0.96,0.88,0.96,67000,59690,-0.03,4
108/06/25,0.93,0.93,0.85,0.85,107000,95610,-0.11,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.84,0.84,0.84,0.84,40000,33600,+0.02,1
108/06/28,0.97,0.99,0.95,0.96,246000,240320,+0.12,9
108/07/01,0.99,1.20,0.99,1.16,319000,336930,+0.20,15
108/07/02,1.08,1.26,1.08,1.11,979000,1164380,-0.05,25
108/07/03,1.04,1.11,0.97,0.97,1082000,1149690,-0.14,23
108/07/04,1.02,1.02,0.94,0.98,785000,755460,+0.01,33
108/07/05,1.02,1.03,0.96,0.97,858000,856320,-0.01,35
108/07/08,0.93,0.93,0.92,0.92,149000,138080,-0.05,2
108/07/09,0.90,0.90,0.89,0.89,70000,62800,-0.03,3
108/07/10,0.84,0.84,0.70,0.74,162000,118710,-0.15,9
108/07/11,0.80,0.99,0.80,0.94,452000,400330,+0.20,13
108/07/12,0.92,0.98,0.90,0.90,236000,222500,-0.04,9
108/07/15,0.87,0.95,0.83,0.95,261000,238250,+0.05,6
108/07/16,0.70,0.76,0.70,0.75,468000,343030,-0.20,15
108/07/17,0.67,0.70,0.63,0.63,74000,49770,-0.12,4
108/07/18,0.66,0.67,0.64,0.65,400000,263610,+0.02,11
108/07/19,0.64,0.64,0.58,0.63,414000,251560,-0.02,26
108/07/22,0.54,0.54,0.35,0.41,724000,334280,-0.22,26
108/07/23,0.43,0.45,0.43,0.45,225000,99550,+0.04,10
108/07/24,0.45,0.45,0.41,0.42,40000,17100,-0.03,4
108/07/25,0.37,0.39,0.37,0.38,40000,15200,-0.04,3
108/07/26,0.34,0.40,0.34,0.40,38000,14400,+0.02,3
108/07/29,0.36,0.37,0.36,0.37,40000,14600,-0.03,2
108/07/30,0.37,0.38,0.32,0.32,82000,28640,-0.05,4
108/07/31,0.27,0.31,0.27,0.31,72000,20180,-0.01,6
108/08/01,0.33,0.33,0.33,0.33,31000,10230,+0.02,1
108/08/02,0.32,0.33,0.32,0.33,13000,4190,0.00,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.20,0.21,0.20,0.21,70000,14250,-0.03,2
108/08/07,0.33,0.35,0.28,0.28,155000,47850,+0.07,6
108/08/08,0.29,0.32,0.29,0.32,108000,32520,+0.04,4
108/08/12,0.30,0.38,0.30,0.38,36000,12980,+0.06,4
108/08/13,0.33,0.37,0.33,0.36,103000,37520,-0.02,4
108/08/14,0.39,0.41,0.39,0.39,147000,58750,+0.03,6
108/08/15,0.35,0.39,0.35,0.39,42000,14780,0.00,2
108/08/16,0.37,0.41,0.37,0.41,22000,8840,+0.02,3
108/08/19,0.44,0.53,0.44,0.51,126000,58690,+0.10,9
108/08/20,0.47,0.50,0.45,0.50,210000,98400,-0.01,6
108/08/21,0.40,0.44,0.40,0.44,193000,80740,-0.06,4
108/08/22,0.46,0.48,0.43,0.43,110000,50070,-0.01,8
108/08/23,0.44,0.44,0.43,0.43,59000,25810,0.00,3
108/08/26,0.39,0.39,0.39,0.39,39000,15210,-0.04,1
108/08/27,0.32,0.47,0.32,0.47,54000,21510,+0.08,3
108/08/28,0.42,0.53,0.42,0.46,128000,59520,-0.01,6
108/08/29,0.44,0.45,0.40,0.40,89000,39050,-0.06,4
108/08/30,0.43,0.43,0.37,0.38,63000,25400,-0.02,9
108/09/02,0.43,0.54,0.43,0.54,40000,17310,+0.16,2
108/09/03,0.56,0.60,0.54,0.60,154000,85660,+0.06,5
108/09/04,0.60,0.60,0.55,0.55,78000,44850,-0.05,2
108/09/05,0.71,0.71,0.59,0.59,43000,30050,+0.04,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.33,0.33,0.33,0.33,3000,990,-0.05,1
108/09/11,0.37,0.37,0.37,0.37,39000,14430,+0.04,1
108/09/12,0.33,0.33,0.33,0.33,39000,12870,-0.04,1
108/09/16,0.32,0.32,0.30,0.30,301000,93310,-0.03,4
108/09/17,0.23,0.28,0.23,0.28,4000,1070,-0.02,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.19,0.19,0.19,0.19,200000,38000,-0.05,2
108/09/24,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
108/09/25,0.19,0.19,0.19,0.19,4000,760,+0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
