107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.57,1.70,1.57,1.70,497000,809310,0.00,20
107/07/18,1.77,1.84,1.67,1.68,1511000,2712550,-0.02,42
107/07/19,1.54,1.77,1.52,1.76,1189000,1880370,0.08,45
107/07/20,1.78,1.78,1.59,1.59,404000,694060,-0.17,14
107/07/23,1.47,1.62,1.47,1.62,168000,268320,0.03,8
107/07/24,1.67,1.76,1.66,1.69,969000,1661000,0.07,20
107/07/25,1.62,1.70,1.57,1.64,923000,1513390,-0.05,21
107/07/26,1.68,1.96,1.67,1.96,1112000,1922740,0.32,33
107/07/27,1.98,2.01,1.80,1.83,1184000,2326480,-0.13,34
107/07/30,1.88,1.88,1.71,1.74,481000,874960,-0.09,18
107/07/31,1.70,1.78,1.65,1.72,597000,1037860,-0.02,30
107/08/01,1.76,1.83,1.72,1.75,952000,1675830,0.03,34
107/08/02,1.65,1.71,1.64,1.66,1309000,2170600,-0.09,28
107/08/03,1.66,1.68,1.65,1.65,388000,645600,-0.01,13
107/08/06,1.59,1.62,1.52,1.62,406000,641790,-0.03,12
107/08/07,1.67,1.70,1.62,1.63,663000,1115230,0.01,17
107/08/08,1.60,1.94,1.60,1.63,1226000,2075600,0.00,22
107/08/09,1.62,1.62,1.57,1.58,645000,1020150,-0.05,10
107/08/10,1.60,1.60,1.60,1.60,26000,41600,0.02,2
107/08/13,1.45,1.53,1.44,1.53,63000,91150,-0.07,4
107/08/14,1.55,1.57,1.55,1.57,73000,113970,0.04,4
107/08/15,1.50,1.57,1.50,1.57,343000,532810,0.00,6
107/08/16,1.52,1.52,1.45,1.47,202000,304400,-0.10,6
107/08/17,1.42,1.42,1.36,1.39,218000,299960,-0.08,5
107/08/20,1.30,1.30,1.19,1.28,195000,238310,-0.11,8
107/08/21,1.27,1.42,1.27,1.42,602000,822050,0.14,16
107/08/22,1.41,1.41,1.38,1.38,551000,770160,-0.04,5
107/08/23,1.44,1.50,1.44,1.50,630000,920850,0.12,13
107/08/24,1.44,1.45,1.41,1.45,601000,857480,-0.05,10
107/08/27,1.44,1.45,1.44,1.44,375000,541350,-0.01,7
107/08/28,1.45,1.55,1.45,1.55,1297000,1961110,0.11,24
107/08/29,1.52,1.53,1.50,1.52,987000,1493840,-0.03,13
107/08/30,1.58,1.62,1.57,1.57,419000,667330,0.05,14
107/08/31,1.55,1.55,1.47,1.47,383000,592050,-0.10,5
107/09/03,1.41,1.41,1.37,1.37,40000,55600,-0.10,2
107/09/04,1.36,1.36,1.36,1.36,115000,156400,-0.01,3
107/09/05,1.30,1.30,1.29,1.29,115000,148360,-0.07,3
107/09/06,1.22,1.28,1.22,1.28,340000,429880,-0.01,6
107/09/07,1.21,1.21,1.21,1.21,330000,399300,-0.07,3
107/09/10,0.96,0.96,0.96,0.96,6000,5760,-0.25,1
107/09/11,1.03,1.03,1.00,1.02,248000,254640,0.06,4
107/09/12,0.97,1.08,0.97,1.08,644000,663040,0.06,8
107/09/13,1.12,1.30,1.12,1.30,703000,822190,0.22,20
107/09/14,1.34,1.38,1.32,1.35,395000,526760,0.05,9
107/09/17,1.31,1.36,1.31,1.36,222000,294200,0.01,13
107/09/18,1.32,1.33,1.32,1.33,84000,111290,-0.03,3
107/09/19,1.34,1.36,1.34,1.35,354000,477120,0.02,12
107/09/20,1.37,1.38,1.33,1.34,412000,559440,-0.01,20
107/09/21,1.26,1.29,1.26,1.29,115000,145590,-0.05,8
107/09/25,1.31,1.44,1.31,1.42,415000,572560,0.13,21
107/09/26,1.40,1.44,1.37,1.44,821000,1165800,0.02,23
107/09/27,1.45,1.54,1.45,1.51,1281000,1921400,0.07,44
107/09/28,1.53,1.68,1.51,1.68,1274000,1974070,0.17,46
107/10/01,1.60,1.60,1.30,1.33,654000,988030,-0.35,19
107/10/02,1.35,1.48,1.34,1.48,712000,1004350,0.15,30
107/10/03,1.49,1.54,1.44,1.52,703000,1053710,0.04,17
107/10/04,1.46,1.54,1.46,1.52,381000,565750,0.00,17
107/10/05,1.45,1.48,1.40,1.48,170000,246280,-0.04,11
107/10/08,1.49,1.51,1.37,1.38,175000,258310,-0.10,12
107/10/09,1.38,1.43,1.38,1.42,191000,267660,0.04,8
107/10/11,1.25,1.40,1.19,1.37,553000,720260,-0.05,17
107/10/12,1.36,1.43,1.34,1.40,422000,590530,0.03,19
107/10/15,1.43,1.47,1.32,1.32,80000,112810,-0.08,3
107/10/16,1.40,1.40,1.27,1.27,208000,276280,-0.05,9
107/10/17,1.36,1.64,1.34,1.64,965000,1387330,0.37,36
107/10/18,1.66,1.74,1.25,1.27,1319000,2132330,-0.37,54
107/10/19,1.17,1.31,1.17,1.27,651000,792710,0.00,32
107/10/22,1.25,1.25,1.04,1.23,360000,411210,-0.04,17
107/10/23,1.16,1.17,1.05,1.06,117000,130980,-0.17,8
107/10/24,1.06,1.10,1.00,1.10,593000,625420,0.04,38
107/10/25,1.05,1.18,1.05,1.17,1174000,1318580,0.07,42
107/10/26,1.17,1.23,1.06,1.08,784000,920490,-0.09,30
107/10/29,1.07,1.09,0.92,0.92,463000,482800,-0.16,15
107/10/30,0.91,0.95,0.82,0.95,361000,319220,0.03,14
107/10/31,0.95,1.06,0.95,1.05,646000,662270,0.10,41
107/11/01,1.08,1.19,1.06,1.16,353000,409220,0.11,17
107/11/02,1.20,1.20,1.11,1.19,408000,477100,0.03,16
107/11/05,1.20,1.43,1.20,1.43,770000,1010910,0.24,40
107/11/06,1.40,1.47,1.27,1.42,1002000,1394910,-0.01,44
107/11/07,1.45,1.45,1.36,1.40,447000,634970,-0.02,12
107/11/08,1.42,1.45,1.38,1.39,219000,307820,-0.01,15
107/11/09,1.38,1.42,1.32,1.32,143000,190920,-0.07,10
107/11/12,1.26,1.26,1.22,1.22,130000,159600,-0.10,4
107/11/13,1.20,1.20,1.20,1.20,20000,24000,-0.02,1
107/11/14,1.34,1.37,1.25,1.31,366000,479790,0.11,6
107/11/15,1.27,1.39,1.27,1.39,108000,148000,0.08,4
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.48,1.48,1.33,1.33,218000,295140,0.00,5
107/11/20,1.33,1.33,1.32,1.32,10000,13280,-0.01,2
107/11/21,1.34,1.35,1.34,1.35,15000,20200,0.03,2
107/11/22,1.34,1.35,1.27,1.28,217000,286380,-0.07,10
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.33,1.42,1.33,1.41,417000,576740,0.00,10
107/11/27,1.47,1.52,1.30,1.30,305000,413630,-0.11,12
107/11/28,1.36,1.40,1.28,1.30,511000,684320,0.00,13
107/11/29,1.38,1.38,1.34,1.34,500000,679000,0.04,8
107/11/30,1.39,1.42,1.28,1.42,523000,702070,0.08,11
107/12/03,1.25,1.32,1.25,1.28,354000,450930,-0.14,8
107/12/04,1.31,1.31,1.20,1.20,91000,113110,-0.08,3
107/12/05,1.13,1.13,1.13,1.13,50000,56500,-0.07,1
107/12/06,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.97,0.97,0.90,0.92,85000,80200,0.00,3
107/12/11,0.96,1.05,0.96,1.00,289000,287730,0.08,9
107/12/12,1.02,1.02,0.98,0.98,295000,298820,-0.02,6
107/12/13,0.98,0.98,0.91,0.92,618000,579320,-0.06,8
107/12/14,0.60,0.64,0.60,0.60,37000,22510,-0.32,6
107/12/17,0.48,0.75,0.48,0.75,4387000,2634160,0.15,42
107/12/18,0.70,0.71,0.63,0.71,4236000,2840510,-0.04,47
107/12/19,0.68,0.84,0.68,0.71,1556000,1127250,0.00,29
107/12/20,0.66,0.69,0.65,0.65,307000,205960,-0.06,7
107/12/21,0.61,0.69,0.44,0.45,2881000,1686130,-0.20,39
107/12/22,0.46,0.46,0.29,0.30,978000,415080,-0.15,29
107/12/23,1.03,1.03,1.00,1.02,248000,254640,0.06,4
107/12/24,0.21,0.23,0.18,0.18,210000,43700,-0.12,15
107/12/25,0.16,0.21,0.14,0.20,672000,120420,0.02,29
107/12/26,0.20,0.22,0.20,0.21,445000,90310,0.01,12
107/12/27,0.24,0.26,0.22,0.22,220000,54200,0.01,10
107/12/28,0.21,0.24,0.19,0.24,624000,140870,0.02,11
108/01/02,0.22,0.22,0.21,0.21,20000,4300,-0.03,2
108/01/03,0.21,0.21,0.20,0.21,323000,67780,0.00,5
108/01/04,0.18,0.20,0.17,0.20,251000,45050,-0.01,6
108/01/07,0.19,0.19,0.19,0.19,43000,8170,-0.01,1
108/01/08,0.22,0.22,0.22,0.22,5000,1100,0.03,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.25,0.25,0.19,0.19,42000,8250,0.00,4
108/01/11,0.18,0.23,0.18,0.23,37000,8220,0.04,3
108/01/14,0.17,0.17,0.15,0.15,34000,5440,-0.08,4
